player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-06,17:18:08,5,6,"Alicea, Edwin",836036,Left,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,4,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.86107,-1.847377,3.042228,2092.497873,57.410388,08:00:00,6.24824,-2.30616,6.09391,-42.01876,-5.90985,-11.04544,1.03491,-0.41002,80.72336,-9.548095,1.048849,0.432493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60118,-2.17213,2.07735,50,6.08369,-6.33291,-127.49646,-5.58436,10.81285,27.40368,-35.73205,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,d9c5ee20-730a-11f0-8a80-b520142e074b,87.15163,NA,NA,7.1377,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:18:08,2025-08-06T21:18:08Z,2025-08-06T21:18:08Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,bd81dca5-5cf9-4982-b9b9-eb608d6d3a40,54.40743,-128.44029,13.70184,6.25483,-4.35369,-17.86603,2.30188,-6.70532,5.40643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-06,17:19:37,5,7,"Alicea, Edwin",836036,Left,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,4,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.176,1.33992,1.007794,2390.116992,296.479153,04:00:00,6.41271,-1.80259,6.0438,-52.92424,-8.20792,19.44596,3.24332,0.75105,72.2957,-8.398015,4.51087,0.481287,73.22536,-9.937431,-57.855351,NA,NA,NA,NA,19.21402,18.74716,-53.171068,0.165364,-9.7606,-4.28425,1.71346,50,6.48855,-2.72909,-115.02835,1.02076,-12.90854,23.91014,-37.84004,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,0f1738e0-730b-11f0-8a80-b520142e074b,78.31589,3.3516,NA,6.8803,NA,NA,NA,2.32907,3.3516,-0.61117,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:19:37,2025-08-06T21:19:37Z,2025-08-06T21:19:37Z,GroundBall,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,734c5eca-5bc1-40af-bdfb-ef5de7764303,54.45894,-115.9515,11.95507,6.42093,2.48172,-18.92002,1.80921,-2.23071,-6.45427,127.355728,2.32914,56.27879,-4.32613,NA,NA,NA,NA,NA,NA,3.35163,-18.5361,-10.47521,NA,NA,NA,NA,NA,NA,-0.61123,-89.56521,1.5623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-06,17:20:01,5,8,"Alicea, Edwin",836036,Left,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,4,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.43373,1.034323,0.050363,2224.844335,319.019149,04:45:00,6.40792,-1.72675,6.07127,-62.5035,-15.89028,15.12497,2.15652,-0.41973,71.04197,-10.415638,2.78439,0.49139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83867,-8.17528,1.71469,50,6.45459,-0.6316,-112.58937,0.08064,-9.9383,22.78421,-42.53909,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,1d5d3e90-730b-11f0-8a80-b520142e074b,76.7058,NA,NA,6.39176,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:20:01,2025-08-06T21:20:01Z,2025-08-06T21:20:01Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,8ee11aeb-13d0-416f-b1d0-dcab50b1788b,54.43339,-113.48299,11.3921,6.41871,1.74906,-21.26955,1.73182,-0.24181,-4.96915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-06,17:20:27,5,9,"Alicea, Edwin",836036,Left,BRE_WHI,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.86209,-0.237828,3.977022,1738.551299,92.833327,09:00:00,6.13555,-2.26255,6.38112,-38.08687,2.03248,-14.99985,2.74233,0.15202,75.84325,-7.323896,1.264841,0.455878,88.84336,49.944094,-25.835695,NA,92.61112,118.58971,-59.35638,239.31121,107.45735,-38.226369,5.82007,9.02843,1.46996,1.98259,50,6.10069,-7.82244,-120.24695,-1.64449,13.17618,24.0232,-30.02878,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,2c928640-730b-11f0-8a80-b520142e074b,82.68102,129.4833,NA,7.01884,NA,NA,NA,3.09837,3.17244,-0.59135,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:20:27,2025-08-06T21:20:27Z,2025-08-06T21:20:27Z,FlyBall,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,e98a291a-2737-4b32-ad9e-008600bec331,54.12036,-121.06733,12.0116,6.13934,-0.61903,-15.01439,2.2574,-8.2724,6.58809,162.083682,3.10214,75.38078,-24.09836,6.80055,-1.22242,0.09237,0.01005,-0.00245,1.3e-4,3.16734,99.81949,-23.47434,1.82351,-0.10969,-0.05731,0.02459,-0.00391,2.2e-4,-0.59128,-36.54713,3.724,-0.43156,0.01515,-0.00462,0.00363,-7.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-06,17:23:06,1,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Wentz, Dalton",807275,Right,BRE_WHI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.93312,-1.255929,2.569588,2121.992763,143.592094,10:45:00,6.21187,-1.61116,5.53155,-22.911740000000002,13.03768,-8.74607,3.12718,0.06361,81.09369,-5.524964,1.011851,0.431537,88.26646,-3.260895,-8.017146,NA,NA,NA,NA,28.77424,27.87864,-7.699182,0.225055,5.16591,7.29729,1.39392,50,6.08763,-5.40454,-128.95963,-3.61297,8.67473,27.53142,-19.92019,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,8bd71ad0-730b-11f0-8a80-b520142e074b,87.34473,2.98142,NA,7.83943,NA,NA,NA,0.74428,2.98142,-0.06417,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:23:06,2025-08-06T21:23:06Z,2025-08-06T21:23:06Z,GroundBall,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,a0fa13e0-ca76-48ac-92c3-d454b9aff699,54.96718,-130.01574,13.76571,6.21157,-2.84882,-9.9601,1.60762,-5.7373,4.33737,348.413322,0.74551,127.91214,-20.1211,NA,NA,NA,NA,NA,NA,2.98394,-7.51245,-25.58117,NA,NA,NA,NA,NA,NA,-0.0647,-17.99444,5.13371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-06,17:23:48,2,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Mihalakis, Maddox",805974,Left,BRE_WHI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.60138,-1.443616,2.376487,2170.996225,146.413024,11:00:00,6.19759,-1.55798,5.51922,-24.19741,10.84367,-6.52115,2.82992,0.12187,82.65486,-5.908949,1.214847,0.426049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89225,6.16288,1.35544,50,6.05561,-5.11083,-130.08103,-4.14258,6.72952,24.97096,-21.51866,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,a4bb53e0-730b-11f0-8a80-b520142e074b,88.46964,NA,NA,6.94652,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:23:48,2025-08-06T21:23:48Z,2025-08-06T21:23:48Z,NA,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,287e20c2-e279-4bf7-946f-a6102af5a945,54.98023,-131.03357,12.48548,6.19798,-3.32173,-10.75933,1.55529,-5.36754,3.36476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-06,17:24:02,2,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"Mihalakis, Maddox",805974,Left,BRE_WHI,Undefined,4,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.59869,0.715911,0.803211,2760.961803,303.393927,04:00:00,5.66569,-2.22497,4.71178,-55.31251,-7.86304,14.22867,1.73588,-0.27688,72.17348,-9.194198,3.306855,0.495778,97.29426,22.535279,28.66023,1940.227168,96.29596,39.81035,53.16983,314.47437,305.75998,32.409484,3.896245,-6.80418,-3.72059,2.13009,50,5.68801,-2.19276,-114.01798,-0.65319,-8.90644,22.06848,-37.04417,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,acd4ff40-730b-11f0-8a80-b520142e074b,76.02688,50.56562,NA,6.4252,NA,NA,NA,2.18791,1.84219,0.26294,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:24:02,2025-08-06T21:24:02Z,2025-08-06T21:24:02Z,LineDrive,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,057b9022-bf8c-4ab3-b4ae-7737d7f496c1,55.79082,-115.13335,11.03424,5.67371,1.21907,-18.52208,2.22954,-1.74262,-4.45322,187.629078,2.18799,115.64907,-22.84899,4.87784,-0.91788,0.12561,-0.00776,-7.3e-4,1.3e-4,1.84223,54.69253,-16.84546,1.21076,-0.40501,0.17325,-0.05034,0.00838,-5.9e-4,0.26279,63.21403,-11.12118,2.93529,-0.54791,0.04636,0.00541,-0.0018,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-06,17:24:37,3,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.94043,-2.231861,2.165894,2086.667272,138.783004,10:45:00,6.27533,-1.42183,5.29383,-26.07009,9.7915,-7.6626,2.0047,-0.02579,82.2346,-7.000679,0.805594,0.431009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.38315,5.79083,1.23046,50,6.05304,-4.53806,-129.06007,-5.99991,7.46656,24.34983,-22.30955,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,c214c160-730b-11f0-8a80-b520142e074b,87.45168,NA,NA,6.70583,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:24:37,2025-08-06T21:24:37Z,2025-08-06T21:24:37Z,NA,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,459fd91f-062c-4c8f-a5d7-6b5b58403cc2,55.20596,-130.03857,12.17492,6.27614,-5.1034,-11.15477,1.41885,-4.83811,3.73328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-06,17:24:52,3,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,81.98578,1.557617,4.310953,1713.696357,77.725888,08:30:00,5.87945,-2.14603,5.55779,-44.79947,-2.6576,-18.19095,3.60596,0.37349,75.17455,-6.624426,1.075937,0.467228,91.22748,6.406486,40.935055,3243.910697,NA,NA,NA,116.89612,114.77891,44.849505,1.045598,10.38945,-1.40382,1.78546,50,5.9845,-8.22733,-118.8122,1.67841,14.89388,22.14832,-34.18648,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,ca8b0bb0-730b-11f0-8a80-b520142e074b,80.67256,6.55841,NA,6.81124,NA,NA,NA,0.90445,3.55649,-0.51295,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:24:52,2025-08-06T21:24:52Z,2025-08-06T21:24:52Z,GroundBall,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,030c0a1b-9e70-42c8-b7f7-93b9fc2e1656,54.9447,-119.73041,11.07416,5.88554,3.0957,-17.09324,2.13934,-8.84479,7.44694,267.196503,0.90445,100.44867,-26.39516,6.37591,-1.68605,0.68834,-0.40687,0.17486,-0.0294,3.55649,14.92888,-19.33327,2.06761,-0.10575,-0.70346,0.82252,-0.40716,0.06575,-0.51295,87.11899,-9.35661,2.31985,-0.68262,0.38469,-0.28465,0.12972,-0.02134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-06,17:25:37,4,1,"Chmielewski, Tom",815077,Left,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.15287,-1.162202,3.0296,2222.975948,146.70886,11:00:00,6.27077,-1.58628,5.51446,-22.1019,13.30705,-8.05961,3.3405300000000002,0.57763,82.18225,-5.260134,1.595717,0.42828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83162,7.33378,1.32761,50,6.15459,-6.49459,-129.38347,-3.39185,8.26947,24.54576,-19.62206,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,e59028f0-730b-11f0-8a80-b520142e074b,88.00882,NA,NA,6.97062,NA,NA,NA,NA,NA,NA,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:25:37,2025-08-06T21:25:37Z,2025-08-06T21:25:37Z,NA,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,fb9d1195-b141-42aa-8176-6a8772f747d0,54.98519,-130.32579,12.27288,6.27034,-2.63855,-9.81103,1.58303,-6.81206,4.13473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-06,17:25:54,4,2,"Chmielewski, Tom",815077,Left,HAR_MAR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.88019,-1.966839,2.796965,2212.669995,146.769381,11:00:00,6.35185,-1.42254,5.50646,-20.89694,14.13115,-8.54997,2.76811,0.48281,82.51811,-5.852765,1.275217,0.425971,96.94548,20.006710000000002,-3.733871,1508.29832,109.72968,35.03206,-7.70609,314.10052,308.62696,-2.546797,3.535329,5.10327,7.99843,1.18433,50,6.16604,-5.99832,-130.36975,-5.20048,8.8177,26.39254,-18.35392,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250806-CCBLBrewster-1,efe915f0-730b-11f0-8a80-b520142e074b,88.48602,42.42612,NA,7.36208,NA,NA,NA,1.34681,2.78107,-0.50743,02c6b839-9c75-4eff-9888-bf55f1fc94f9,2025-08-06,21:25:54,2025-08-06T21:25:54Z,2025-08-06T21:25:54Z,LineDrive,v3,6096,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,e1380e0a-42d5-431e-88bf-daac107179e6,54.99403,-131.37688,13.19627,6.35112,-4.5001,-9.17696,1.41964,-6.3348,4.40885,174.437552,1.34658,133.33215,-23.63435,5.58908,-1.25213,0.26812,-0.04918,0.00569,-2.6e-4,2.78123,48.63818,-15.70805,0.42458,0.07579,-0.0344,0.00335,0.00139,-2.5e-4,-0.50766,-8.69026,0.59629,0.8364,-0.43151,0.16002,-0.0421,0.00642,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
