player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-02,20:17:53,4,2,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,4,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08258,-0.365761,0.844978,2236.066819,187.386427,12:15:00,5.56326,0.67712,6.2166,-24.57572,17.15509,2.02063,3.17773,1.6253,73.67327,-5.066356,1.209848,0.464943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.77303,9.48804,-0.74143,50,5.52384,-1.82988,-119.1055,-1.41596,-1.0851,27.74854,-18.85594,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,4f558c00-57bc-11f0-a7db-5d76cbcd1632,81.06895,NA,NA,8.40931,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:17:53,2025-07-03T03:17:53Z,2025-07-03T03:17:53Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9cd440a9-7072-40ce-b622-f92934b4da3f,54.28036,-120.09857,13.87427,5.56244,-0.74114,-9.42797,-0.67663,-1.79104,-0.54255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-07-02,20:18:10,4,3,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.03246,-0.274458,-2.648726,2323.029681,170.594647,11:45:00,5.49434,0.62916,5.71689,-34.31399,12.42646,-1.78839,2.37891,-1.98896,70.83612,-6.658067,-2.968157,0.49206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08358,6.8926,-0.40653,50,5.4505,5.29963,-113.07042,-1.57441,0.10702,22.74177,-23.34939,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,5978c300-57bc-11f0-a7db-5d76cbcd1632,76.60136,NA,NA,7.19634,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:18:10,2025-07-03T03:18:10Z,2025-07-03T03:18:10Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,aa929084-605b-460a-9efa-41d93bab9edd,54.77723,-114.02721,11.37089,5.49607,-0.59206,-11.67469,-0.6294,5.29513,0.05351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-07-02,20:18:26,4,4,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97931,-1.398024,-1.787047,2167.449633,217.242145,01:15:00,5.5862,0.62648,6.19767,-23.52171,19.59281,13.6052,2.33463,0.11004,72.45926,-5.917966,0.668695,0.472588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60981,11.08949,-0.4984,50,5.46927,3.13796,-117.32779,-3.45631,-10.34674,27.28484,-17.09612,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,631bf490-57bc-11f0-a7db-5d76cbcd1632,79.75744,NA,NA,8.52004,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:18:26,2025-07-03T03:18:26Z,2025-07-03T03:18:26Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b923563e-dd5b-40b1-bef9-2392227c3ed4,54.29489,-118.32236,13.64242,5.5839,-2.83313,-8.54806,-0.61966,3.51511,-5.17337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-07-02,20:18:42,4,5,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.43052,0.145233,-1.769842,2169.873859,193.174874,12:30:00,5.60992,0.55712,6.15788,-25.28037,16.11765,3.41622,3.63746,-0.79373,74.0926,-4.673134,-1.154056,0.463086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33795,8.71193,-0.42441,50,5.60812,3.55969,-119.51929,-0.38793,-3.32077,26.91369,-19.7998,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,6c60d980-57bc-11f0-a7db-5d76cbcd1632,81.3941,NA,NA,8.33792,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:18:42,2025-07-03T03:18:42Z,2025-07-03T03:18:42Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,a471c6e3-ef36-44ab-9be7-1c15fb35d636,54.33506,-120.49152,13.45684,5.60921,0.32732,-9.8999,-0.55517,3.67966,-1.66039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-07-02,20:19:09,5,1,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.45177,2.127653,0.218413,2083.060196,30.194592,07:00:00,5.5955,0.68702,5.46093,-66.32657,-8.97067,-6.5654,2.06067,0.34433,63.98601,-10.018298,-0.953204,0.54508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34012,-4.47079,-0.70179,50,5.73877,-0.1466,-103.38852,1.73595,3.49811,22.44006,-36.8563,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,7cb94470-57bc-11f0-a7db-5d76cbcd1632,69.15026,NA,NA,7.46576,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:19:09,2025-07-03T03:19:09Z,2025-07-03T03:19:09Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,adfdfe91-a069-421b-9f9c-8cf6ff839198,55.03396,-104.47541,11.22003,5.61146,3.52109,-18.42815,-0.69058,-0.31603,1.74905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-02,20:19:24,5,2,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95457,1.7093,-0.91941,2197.728301,205.60465,12:45:00,5.66343,0.70607,6.08176,-21.79344,19.45859,8.57048,5.42934,0.56962,73.92562,-2.50074,0.623382,0.462268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64725,9.81749,-0.63906,50,5.78387,1.57443,-120.1401,3.03314,-6.63447,28.31437,-18.15847,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,857bb2f0-57bc-11f0-a7db-5d76cbcd1632,81.53804,NA,NA,9.02895,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:19:24,2025-07-03T03:19:24Z,2025-07-03T03:19:24Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,7c58a961-9cb6-40ff-8cdf-de1d0d5fbc0d,54.40773,-121.17445,14.15718,5.66095,3.69649,-9.07924,-0.701,1.81679,-3.31723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-02,20:19:41,5,3,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.43165,0.659878,-1.76202,2164.922577,101.316769,09:30:00,5.40843,0.80626,5.67933,-46.02605,3.33984,-7.23918,2.18836,-1.44003,68.6911,-7.853017,-3.056109,0.505691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01532,2.08291,-0.65337,50,5.436,3.68598,-110.66562,-0.17216,3.64786,24.25205,-29.65418,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,8f627d30-57bc-11f0-a7db-5d76cbcd1632,74.53656,NA,NA,7.74055,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:19:41,2025-07-03T03:19:41Z,2025-07-03T03:19:41Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,28c9255d-8ea6-4f41-a324-5f11953d8965,54.8132,-111.71544,12.12603,5.41567,1.11151,-14.82709,-0.80951,3.52807,1.82393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-02,20:19:57,5,4,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59867,-0.002476,-1.303538,2181.621285,100.734046,09:15:00,5.42226,0.54990000000000006,5.53171,-47.51774,3.85114,-6.67985,1.46014,-1.22544,66.40607,-8.86965,-2.495914,0.515848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69465,2.75433,-0.4324,50,5.3922,2.78739,-110.38748,-1.5229,3.11666,31.06342,-28.98837,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,994b9160-57bc-11f0-a7db-5d76cbcd1632,73.06894,NA,NA,10.1926,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:19:57,2025-07-03T03:19:57Z,2025-07-03T03:19:57Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,b4782971-2256-4023-a24a-dafc99c7a013,54.95221,-111.77236,15.53171,5.43128,-0.23053,-14.49418,-0.55357,2.64844,1.55833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-02,20:20:17,5,5,"Carmichael, Cole",1000305500,Right,NAN_NIG,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,4,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.53182,-1.687831,-1.831145,2216.284994,201.442662,12:45:00,5.53157,0.47787,6.11137,-25.22167,18.34032,6.55347,1.8679,-0.66972,72.44825,-6.489973,-0.650204,0.475035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95894,10.48654,-0.34054,50,5.38896,3.47653,-116.67291,-4.10548,-5.35119,25.92313,-17.99968,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,a5355790-57bc-11f0-a7db-5d76cbcd1632,79.34672,NA,NA,8.08357,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:20:17,2025-07-03T03:20:17Z,2025-07-03T03:20:17Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ec547c6e-32d0-4221-801b-f5992caaa8c6,54.38062,-117.6422,12.96157,5.52988,-3.43245,-8.99984,-0.47427,3.6766200000000002,-2.6756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-02,20:22:21,1,1,"Mabee, Oliver",826152,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.07482,-4.654063,-0.877062,2254.155611,212.435179,01:00:00,6.64244,0.84074,5.96332,-12.5054,21.18509,12.62985,1.27499,1.07993,82.68059,-7.093463,1.393094,0.417758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68811,12.74757,-0.77775,50,6.26553,1.46405,-133.0518,-11.12088,-11.75058,33.84191,-9.7774,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,ef114540-57bc-11f0-a7db-5d76cbcd1632,90.22549,NA,NA,9.39423,NA,NA,NA,NA,NA,NA,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:22:21,2025-07-03T03:22:21Z,2025-07-03T03:22:21Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,485d35bd-0c3c-49c6-af1d-547a04d4cbb4,54.5293,-134.19889,16.92096,6.63686,-10.78947,-4.8887,-0.83412,1.86235,-5.87529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-02,20:22:38,1,2,"Mabee, Oliver",826152,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.69567,-3.566634,-2.458648,2271.506414,226.576882,01:30:00,6.69964,1.06796,6.08944,-16.25296,17.69261,17.24804,2.03873,0.22962,81.86798,-6.70584,0.647451,0.419337,70.45397,8.153625,33.315282,2864.48228,NA,NA,NA,86.11891,83.19211,34.524384,0.904308,-9.78607,10.78524,-0.88739,50,6.41576,4.95277,-132.59629,-8.71748,-16.95315,35.46815,-13.4899,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250702-RoyalPark-1,f8dbd4f0-57bc-11f0-a7db-5d76cbcd1632,89.88585,4.92183,NA,9.82769,NA,NA,NA,2.54115,2.19378,-0.20077,ef63a62c-9ea9-4794-83e3-e1d21d0f0030,2025-07-03,03:22:38,2025-07-03T03:22:38Z,2025-07-03T03:22:38Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,3a17aede-e851-455d-844a-09447cdfd6b1,54.40584,-133.76962,17.73407,6.69676,-8.27122,-6.74495,-1.06051,5.5136,-8.47658,292.105018,2.54115,85.47788,-11.96256,1.4628,-0.32366,0.05733,-0.0102,0.00196,-2.2e-4,2.19378,14.65539,-20.32345,1.82388,-0.31932,0.07235,-0.01228,0.00203,-2.5e-4,-0.20077,56.18112,-2.48646,0.37642,-0.07168,0.0136,-0.00211,1.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
