player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-01,20:10:29,3,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73597,4.665361,-5.078018,1904.039396,313.523167,04:30:00,2.62808,2.02741,5.97766,-58.3207,-10.11524,12.78764,2.11941,-1.62657,68.51197,-6.12115,-2.796434,0.499712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36248,-6.17681,-1.63151,50,2.96844,9.4336,-111.83687,7.26735,-10.22725,26.62073,-39.72823,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,3e5c6460-6f4e-11f0-8655-b59747d1f49b,75.42836,NA,NA,9.224,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:10:29,2025-08-02T03:10:29Z,2025-08-02T03:10:29Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,9c233659-0c85-4d3a-b6c8-ce881b3994ba,54.51794,-112.90717,13.31036,2.64415,8.86463,-19.86412,-2.01906,9.84479,-5.11363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-01,20:10:54,3,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Whitten, Cooper",1000250734,Right,RID_RAP,Undefined,5,Bottom,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,77.60624,4.522058,-3.355186,1928.434186,281.371791,03:30:00,2.6228,2.21768,6.25721,-49.51597,-1.7185,18.70462,2.68214,0.67902,68.12947,-4.769975,0.012345,0.497593,73.90457,3.810812,-37.394932,1799.589653,NA,NA,NA,57.85235,55.69478,-36.851603,0.561916,-10.98205,-2.11225,-1.97734,50,2.93598,5.87659,-111.94189,7.41326,-13.39143,27.54004,-34.74969,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,4dbb0600-6f4e-11f0-8655-b59747d1f49b,75.74959,3.13117,NA,9.47677,NA,NA,NA,2.02616,2.54547,-0.42796,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:10:54,2025-08-02T03:10:54Z,2025-08-02T03:10:54Z,GroundBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,b7b13aca-0daf-4076-86f4-5bde7b8068eb,54.23886,-112.97992,13.77002,2.63187,8.72304,-17.37485,-2.20835,6.38134,-6.69572,16.584444,2.04141,85.55722,-12.15703,NA,NA,NA,NA,NA,NA,2.56808,6.6602,-20.05267,NA,NA,NA,NA,NA,NA,-0.4365,-65.47697,8.04552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-08-01,20:11:42,4,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.23356,5.889545,-4.329846,1850.419869,289.773907,03:45:00,2.75096,2.24603,5.32653,-51.75247,-3.45792,14.77666,4.00013,-0.59324,69.41256,-3.579301,-1.724589,0.500173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.738,-3.08717,-1.86464,50,3.25015,7.89144,-112.42706,9.83191,-10.95327,24.30165,-36.04387,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,69d93460-6f4e-11f0-8655-b59747d1f49b,75.35877,NA,NA,8.821,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:11:42,2025-08-02T03:11:42Z,2025-08-02T03:11:42Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,9695cff9-0a85-4d27-8d2b-8b0b3ae768b1,55.16937,-113.53894,12.15083,2.76258,11.48104,-18.02194,-2.23716,8.39259,-5.47664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-08-01,20:12:04,4,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54939,4.153967,-6.736407,1990.665206,305.125351,04:15:00,2.68368,2.26657,5.56564,-55.85633,-7.72331,13.86253,1.94336,-2.90037,69.2461,-6.086805,-4.294311,0.499336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35308,-4.6426,-1.69172,50,3.00974,12.72185,-112.64076,6.30326,-11.63076,26.57865,-37.94721,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,774a36d0-6f4e-11f0-8655-b59747d1f49b,75.48511,NA,NA,9.30329,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:12:04,2025-08-02T03:12:04Z,2025-08-02T03:12:04Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,f79868be-06ce-4130-acd1-0b3f882ed510,54.92847,-113.79774,13.28933,2.6994,7.95512,-18.97361,-2.25653,13.22814,-5.81538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-08-01,20:12:30,4,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,75.90242,4.925784,-4.385071,1858.550757,289.11103,03:45:00,2.65981,2.22105,5.66252,-53.28916,-2.53626,13.13339,2.83715,-0.78152,67.26684,-4.911747,-2.053409,0.512745,84.28203,14.70226,-4.438583,2124.009219,109.76719,16.72043,-7.15157,188.00892,188.00892,-3.839604,1.999998,-8.19016,-2.47106,-1.85811,50,3.04515,7.87585,-109.26815,7.75709,-9.63698,24.05357,-35.08164,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,868f0ee0-6f4e-11f0-8655-b59747d1f49b,73.51103,16.94723,NA,8.63558,NA,NA,NA,1.48503,2.86152,0.81109,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:12:30,2025-08-02T03:12:30Z,2025-08-02T03:12:30Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,4b730d18-7992-4780-ac8e-a48d38be84cf,54.83426,-110.3272,12.02679,2.66962,9.30169,-17.54082,-2.21422,8.30015,-4.81849,194.865118,1.48507,119.20524,-18.72778,3.97328,-0.90495,0.3645,-0.18458,0.05684,-0.00715,2.86145,31.37663,-18.85655,1.8239,-0.2065,-0.34407,0.30556,-0.10598,0.01385,0.81104,-9.25066,2.01874,-0.49859,0.23177,-0.29433,0.20828,-0.06956,0.00898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-08-01,20:13:14,5,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.61338,3.932619,-3.470207,1953.295441,304.002674,04:15:00,3.00909,2.43031,5.44819,-50.99688,-6.13894,11.59753,2.45374,0.14389,72.06556,-5.413492,-1.413523,0.482049,80.93203,38.436099,-44.191913,4883.320101,70.21786,68.55096,-84.6722,219.00863,170.33197,-57.499437,4.243946,-7.02378,-3.99142,-2.132,50,3.32216,6.58543,-116.39482,6.23043,-9.43692,26.04647,-37.53679,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,a12d5400-6f4e-11f0-8655-b59747d1f49b,78.19216,71.30582,NA,8.54782,NA,NA,NA,2.48507,2.44868,-0.06307,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:13:14,2025-08-02T03:13:14Z,2025-08-02T03:13:14Z,FlyBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,bd64727e-6ea9-4773-9e6f-508dcd483599,55.05085,-117.51965,13.02324,3.01809,7.85147,-18.7684,-2.42519,6.99297,-4.71846,144.833885,2.4837,66.69748,-22.34219,6.63292,-1.82561,0.51958,-0.12635,0.01862,-0.00113,2.44998,73.75971,-22.46704,1.62544,-0.03035,-0.07842,0.02298,-0.00215,2e-5,-0.0623,-64.83441,8.98322,-1.71115,0.48057,-0.19408,0.05881,-0.00963,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-08-01,20:13:46,5,2,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.97955,3.193365,-1.018447,1228.828951,309.708549,04:15:00,3.26154,2.19122,5.76046,-59.41503,-3.81965,7.17048,1.28615,1.84072,64.50528,-7.786219,0.265281,0.53665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96559,-2.34693,-2.11111,50,3.49123,1.59055,-104.15887,4.02469,-4.24759,21.57254,-34.68787,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,b41654e0-6f4e-11f0-8655-b59747d1f49b,70.23659,NA,NA,7.47427,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:13:46,2025-08-02T03:13:46Z,2025-08-02T03:13:46Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,a88dc7af-4eb0-4ffb-ac9d-f31368cd092d,54.7356,-105.1351,10.78627,3.27358,5.59442,-17.34394,-2.18743,1.78277,-2.1238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-08-01,20:14:00,5,3,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93203,4.197401,-1.293517,1787.639384,330.767561,05:00:00,2.65815,2.32618,5.50821,-62.54267,-15.48202,9.73052,1.37962,1.92719,70.07535,-7.255846,0.439611,0.493742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34154,-8.7178,-2.21998,50,2.98346,2.17507,-114.02659,6.15596,-6.80775,27.20945,-43.28481,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,bc3900f0-6f4e-11f0-8655-b59747d1f49b,76.34032,NA,NA,8.85668,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:14:00,2025-08-02T03:14:00Z,2025-08-02T03:14:00Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,2f2351d6-799e-46ef-b682-0c25bad0e492,54.99037,-115.21126,13.60473,2.67441,8.04053,-21.64241,-2.32113,2.47147,-3.40387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-08-01,20:14:21,5,4,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12611,5.111833,-1.803045,1829.505095,334.756884,05:15:00,2.65543,2.28726,5.52657,-63.23251,-14.87119,7.97166,2.17998,1.26542,68.85719,-6.487839,-0.384986,0.500519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65516,-8.71434,-2.13584,50,3.05976,3.2165,-112.6202,7.86074,-5.76346,27.30521,-42.9631,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,c8bd3260-6f4e-11f0-8655-b59747d1f49b,75.3067,NA,NA,9.26893,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:14:21,2025-08-02T03:14:21Z,2025-08-02T03:14:21Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,8f0bfa88-33c8-433d-ab41-a0750d1ae662,54.97032,-113.81889,13.65261,2.67327,9.7468,-21.48155,-2.2826,3.46952,-2.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-08-01,20:14:37,5,5,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Downs, Dawson",1000450093,Left,RID_RAP,Undefined,5,Bottom,1,2,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,umpire forgot count and walked him on 3 balls.,79.01831,4.267361,-1.85544,1852.89064,300.035866,04:00:00,2.70354,2.31306,5.49772,-53.05708,-6.23355,13.96394,2.28314,1.74061,70.23063,-5.492228,0.627918,0.492497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60796,-4.03315,-2.16029,50,3.04232,3.11807,-114.09858,6.67918,-9.76168,26.21155,-37.34894,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,d254cb30-6f4e-11f0-8655-b59747d1f49b,76.53335,NA,NA,8.78768,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:14:37,2025-08-02T03:14:37Z,2025-08-02T03:14:37Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,c3d4bc23-ae6a-41ab-9063-301a31be4cbb,54.99859,-115.24117,13.10577,2.71569,8.30727,-18.67447,-2.30549,3.54359,-4.88084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-01,20:16:01,6,1,"Figueroa, Alex",1000314602,Right,WWA_SWE,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,5,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.54196,3.966138,-1.035369,1701.382437,313.759803,04:30:00,2.49768,2.46033,5.37037,-55.0392,-5.61595,7.67516,1.63623,2.12907,69.03566,-6.100922,0.327257,0.505984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14634,-3.49941,-2.37308,50,2.81508,1.69531,-110.73871,5.81032,-5.08102,22.2046,-36.46227,RID_RAP,WWA_SWE,RidgefieldComplex,WCL,WCL,20250801-RidgefieldComplex-1,043c0ff0-6f4f-11f0-8655-b59747d1f49b,74.49329,NA,NA,7.5063,NA,NA,NA,NA,NA,NA,dba9b869-4bde-474b-bf59-1a1b78154374,2025-08-02,03:16:01,2025-08-02T03:16:01Z,2025-08-02T03:16:01Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,0e133371-10dd-4487-b10d-cf7414000184,55.12794,-111.76220000000001,11.1023,2.50852,7.491,-18.23113,-2.45662,1.92951,-2.54051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
