player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-17,21:21:09,2,5,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.13234,-1.20432,4.573883,1779.762302,159.992221,11:15:00,6.0703,-2.57708,5.18612,-24.25887,20.90371,-7.05111,2.91192,1.14759,72.891,-5.731166,3.331544,0.483683,67.39021,59.203933,-10.494078,NA,NA,NA,NA,NA,146.03116,NA,NA,4.88091,11.24418,2.15716,50,5.94045,-8.98066,-115.84346,-3.19199,6.59985,22.6385,-16.96997,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,848fe400-4be2-11f0-bb08-efbdc92b65b6,77.92798,56.05135,NA,7.24134,NA,NA,NA,2.44148,3.23932,-0.99714,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:21:09,2025-06-18T01:21:09Z,2025-06-18T01:21:09Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,d8e30dce-bbd4-4e30-8392-31095515167f,55.31164,-116.87687,11.31925,6.06848,-2.41734,-8.48498,2.5739899999999998,-9.28193,3.29992,165.684329,2.44148,49.75792,-13.94742,4.14683,-0.5309,-0.88409,1.4523,-1.08482,0.33007,3.23932,84.90177,-21.81859,1.70831,-0.44648,0.66685,-0.9224,0.67752,-0.20493,-0.99714,-9.2166,-2.02409,0.63115,-0.07935,-0.15062,0.24556,-0.18332,0.05576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-17,21:21:53,3,1,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Canody, Andrew",1000415298,Right,FLO_RED,Undefined,6,Top,1,0,0,Curveball,Splitter,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,70.75558,0.567073,2.41009,970.680202,100.790617,09:15:00,6.08229,-2.87505,4.71067,-55.46125,3.29823,-6.94733,1.99922,-1.16523,64.82181,-9.426793,1.189423,0.551709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16244,1.92732,2.63781,50,6.09004,-4.053,-102.48722,-0.80844,4.39719,18.00975,-30.13804,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,9e529630-4be2-11f0-bb08-efbdc92b65b6,68.31938,NA,NA,5.93376,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:21:53,2025-06-18T01:21:53Z,2025-06-18T01:21:53Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b85a482e-1e35-4847-9124-9c1fbda1a890,55.78894,-103.4995,9.00488,6.08787,0.88553,-15.06902,2.87257,-4.30015,2.19859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-17,21:22:36,4,1,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Davis, Jeffrey",1000093350,Right,FLO_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34732,-1.18922,3.044861,1660.387542,157.382081,11:15:00,6.21099,-2.63231,5.03571,-24.72777,22.59076,-8.74414,3.02666,-0.48569,71.33956,-5.801425,1.503357,0.495093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20481,12.00808,2.34864,50,6.07833,-5.67178,-113.41995,-3.1132,6.75668,21.40779,-16.58563,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,b83a3580-4be2-11f0-bb08-efbdc92b65b6,76.13201,NA,NA,7.00775,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:22:36,2025-06-18T01:22:36Z,2025-06-18T01:22:36Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,6100eb7d-5690-4569-9501-be468191d51e,55.46024,-114.44592,10.70389,6.20849,-2.31833,-8.29282,2.62822,-5.9956,3.37834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-17,21:23:01,4,2,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Davis, Jeffrey",1000093350,Right,FLO_RED,Undefined,6,Top,1,0,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.6952,-0.253788,2.655607,1065.846876,117.540624,10:00:00,6.08775,-2.97628,4.52353,-49.69507,7.90804,-11.43272,1.70454,-1.39809,65.67873,-9.197988,0.65414,0.546254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34296,4.49118,2.71034,50,6.01455,-4.36058,-103.77966,-2.14659,6.88474,18.13856,-27.29927,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,c7096860-4be2-11f0-bb08-efbdc92b65b6,69.00172,NA,NA,6.01646,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:23:01,2025-06-18T01:23:01Z,2025-06-18T01:23:01Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,ff0a9624-ca8c-4646-a9b6-113b3e219daf,55.97383,-104.81856,9.06928,6.09272,-0.583,-13.64964,2.97139,-4.75491,3.44237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-17,21:23:28,4,3,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Davis, Jeffrey",1000093350,Right,FLO_RED,Undefined,6,Top,1,0,2,Curveball,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,72.42104,-0.256282,4.348178,989.929226,109.278801,09:45:00,6.10494,-2.81568,4.57661,-50.65912,5.72614,-11.03733,1.63881,0.40952,66.48762,-9.351393,2.419646,0.540449,71.9818,1.428378,-27.391093,1566.5971,NA,NA,NA,41.89364,41.62719,-25.983983,0.382672,6.68347,3.34398,2.37592,50,6.0311,-7.5325,-104.71184,-2.19405,7.40073,18.12145,-28.47121,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,d73f3020-4be2-11f0-bb08-efbdc92b65b6,69.74289,1.88775,NA,5.93343,NA,NA,NA,3.62601,1.80037,-0.12328,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:23:28,2025-06-18T01:23:28Z,2025-06-18T01:23:28Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b476edce-ec88-4706-91c8-22aeff618aba,55.92303,-105.73191,9.06073,6.1095,-0.59138,-14.2356,2.81165,-7.9491,3.70036,NA,3.62992,93.57111,-12.16761,NA,NA,NA,NA,NA,NA,1.80527,2.46102,-18.79146,NA,NA,NA,NA,NA,NA,-0.12299,-48.56527,2.40945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-17,21:24:05,5,1,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.88508,-1.008648,3.021191,1686.101075,165.327994,11:30:00,6.22088,-2.5095,4.77072,-23.9856,20.77422,-5.05087,3.2644,-0.06351,73.74177,-5.451801,2.1353240000000002,0.481521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.38469,10.96776,2.21157,50,6.09984,-5.96807,-117.11916,-2.86797,4.68793,22.7051,-16.98326,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,ed4f1380-4be2-11f0-bb08-efbdc92b65b6,78.27781,NA,NA,7.14331,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:24:05,2025-06-18T01:24:05Z,2025-06-18T01:24:05Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,80cec965-456f-4f6f-a387-1e2d9a5b2791,55.7284,-118.22448,11.35255,6.21933,-2.0412,-8.49163,2.50766,-6.19629,2.34396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-17,21:24:21,5,2,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13933,-0.877097,4.560502,1646.763527,166.896258,11:30:00,6.18321,-2.64423,5.07285,-24.24596,19.96722,-4.30142,3.33312,1.30595,73.82759,-5.386643,3.804458,0.478572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43551,10.58804,2.21433,50,6.08131,-9.16788,-117.25871,-2.57164,4.76727,22.86272,-17.48158,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,f6ddaba0-4be2-11f0-bb08-efbdc92b65b6,78.76022,NA,NA,7.31174,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:24:21,2025-06-18T01:24:21Z,2025-06-18T01:24:21Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,92a94e57-eadf-4d09-a2d3-c28f7abfabb8,55.42215,-118.31118,11.43136,6.18117,-1.76688,-8.74079,2.64141,-9.38734,2.38364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-17,21:24:43,5,3,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.56158,1.655561,1.423148,2417.690225,334.10929,05:15:00,6.06108,-2.83403,4.72525,-74.45465,-12.27973,6.8913,1.42832,-0.90914,63.5529,-11.627596,2.637267,0.567517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04032,-6.24579,2.68375,50,6.1605,-2.7162,-99.48422,0.46026,-3.03823,16.38728,-38.41555,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,0392b110-4be3-11f0-bb08-efbdc92b65b6,66.4164,NA,NA,5.00868,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:24:43,2025-06-18T01:24:43Z,2025-06-18T01:24:43Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b68ffd3c-7799-4b77-be0f-1405632a286a,55.77937,-100.4317,8.19364,6.06968,2.68136,-19.20778,2.83572,-2.54053,-1.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-17,21:25:53,5,4,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.63211,-1.233402,4.016008,1772.995337,163.900961,11:30:00,6.26772,-2.57412,5.07606,-20.56666,25.34501,-6.8578,3.38803,0.64658,72.29114,-5.114853,2.808923,0.487678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5441,13.35918,2.19841,50,6.13511,-7.78996,-115.12029,-3.07135,6.06965,22.30138,-14.32996,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,2d89a460-4be3-11f0-bb08-efbdc92b65b6,77.28965,NA,NA,7.34097,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:25:53,2025-06-18T01:25:53Z,2025-06-18T01:25:53Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bc534b5b-fff8-41bf-8cf8-fb9d8e940a74,55.41807,-116.16514,11.15069,6.26328,-2.39996,-7.16498,2.57005,-8.07434,3.03482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-17,21:26:14,5,5,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.03593,-2.801514,4.494586,1742.120509,163.245465,11:30:00,6.19629,-2.45662,4.76287,-23.6743,21.13202,-5.90847,1.55676,1.32147,74.07372,-7.162353,3.461159,0.481771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17894,11.62201,2.01068,50,5.89457,-8.94261,-117.00691,-6.53317,5.78781,22.27319,-16.07762,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,39b862d0-4be3-11f0-bb08-efbdc92b65b6,78.23718,NA,NA,6.96221,NA,NA,NA,NA,NA,NA,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:26:14,2025-06-18T01:26:14Z,2025-06-18T01:26:14Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,48db38f9-0bb7-432a-b8b3-e3e0d5431bfa,55.734610000000004,-118.0935,11.1366,6.19416,-5.74883,-8.03881,2.45383,-9.22496,2.89391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-17,21:26:33,5,6,"Henrickson, Ryan",1000264255,Left,MAC_BAC,"Donati, Tanner",10054615,Left,FLO_RED,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00769,-0.916859,3.377433,1645.122122,173.188562,11:45:00,6.13143,-2.55446,4.83672,-23.81297,21.90733,-2.43425,3.27726,0.44448,72.86943,-5.341002,2.950369,0.48666,64.97288,42.051259,-167.536006,3716.930559,NA,NA,NA,NA,37.01291,NA,NA,2.1789,11.51571,2.22208,50,6.02122,-6.72998,-115.78151,-2.62514,2.94764,22.30382,-16.59541,MAC_BAC,FLO_RED,Macon,CPL,CPL,20250617-Macon-1,45935bf0-4be3-11f0-bb08-efbdc92b65b6,77.45123,30.29987,NA,7.13826,NA,NA,NA,1.46979,3.30131,-0.30179,5acdda9a-1b35-4b28-aa3b-22f777107be4,2025-06-18,01:26:33,2025-06-18T01:26:33Z,2025-06-18T01:26:33Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,052114c4-8307-4a78-8e14-6bcee78e69d9,55.66055,-116.86685,11.15191,6.12931,-1.81758,-8.29771,2.55306,-6.87342,1.47382,NA,1.46979,-69.09204,5.54874,0.24111,-0.19364,0.08155,-0.0221,0.00624,-0.0012,3.30131,63.82706,-31.44304,4.44959,-1.00633,0.215,-0.04539,0.0088,-8.3e-4,-0.30179,-15.27179,6.16062,-1.58914,0.3812,-0.08706,0.02015,-0.00442,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
