player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-28,20:05:33,5,5,"Dienes, Jacob",803092,Left,WIL_TOB,"Smith, Christian",1000077786,Left,MAC_BAC,Undefined,5,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.37469,-0.312038,5.116701,2208.761658,105.796037,09:30:00,4.77202,-3.53999,6.4704,-27.85289,5.7454,-16.56552,2.16322,-0.20865,82.64388,-5.528627,2.126184,0.417186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.02418,3.42855,3.185,50,4.73773,-11.06309,-130.96783,-1.59794,17.43494,27.29982,-26.21084,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,c76a3670-547c-11f0-b339-a12cc74a5b35,90.34915,NA,NA,7.73081,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:05:33,2025-06-29T00:05:33Z,2025-06-29T00:05:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7c545bde-2478-496c-a240-bf985502e599,54.03099,-131.8054,13.64991,4.77442,-0.79378,-13.10542,3.53263,-11.59801,8.71747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-28,20:08:31,1,1,"Valdez, Eric",833454,Right,MAC_BAC,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.0698,-2.818781,-1.3819,2374.893568,216.200058,01:15:00,5.95125,0.86617,5.98531,-14.07989,20.29277,14.03831,2.16238,0.75492,82.34075,-5.522308,1.141851,0.421967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59532,11.54898,-0.76476,50,5.72065,2.56164,-130.70995,-6.81147,-13.13406,27.67086,-12.20318,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,317d8440-547d-11f0-b339-a12cc74a5b35,89.32566,NA,NA,7.72905,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:08:31,2025-06-29T00:08:31Z,2025-06-29T00:08:31Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5b25beea-da42-4b55-824f-17271377fd6d,54.51526,-131.66235,13.83543,5.94786,-6.39145,-6.10159,-0.86071,3.0137,-6.56703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-28,20:08:53,1,2,"Valdez, Eric",833454,Right,MAC_BAC,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.47883,-2.292428,-0.98128,2431.411501,207.744577,01:00:00,6.02131,0.78421,5.79049,-12.13221,22.43123,11.16705,2.87623,0.80184,81.97661,-4.661316,1.018824,0.423136,79.27842,-8.907914,-0.226528,NA,NA,NA,NA,14.66406,14.1119,-3.163102,0.130588,-5.99032,12.4843,-0.71019,50,5.82536,1.7593,-131.21529,-5.55051,-10.35095,30.06878,-10.60181,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,3e69c650-547d-11f0-b339-a12cc74a5b35,89.07878,2.71636,NA,8.50222,NA,NA,NA,-0.12854,2.71636,-0.80679,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:08:53,2025-06-29T00:08:53Z,2025-06-29T00:08:53Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,c52516d9-d092-48c9-ab16-75c668cd3b45,54.70874,-132.28993,15.03439,6.01696,-5.17161,-5.30091,-0.77967,2.12923,-5.17548,336.631757,-0.12847,114.86426,-13.47259,NA,NA,NA,NA,NA,NA,2.71661,-18.02916,-21.2548,NA,NA,NA,NA,NA,NA,-0.80686,-0.44807,3.30069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-28,20:09:30,2,1,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91457,-2.341471,-2.100951,2388.851538,208.574104,01:00:00,5.98214,0.64017,5.96542,-12.99934,22.42367,11.56607,2.72511,-0.34493,80.914,-4.869821,-0.023978,0.428365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50776,12.50827,-0.47976,50,5.78887,4.23923,-128.95966,-5.58473,-10.91912,27.73404,-11.18688,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,546e8620-547d-11f0-b339-a12cc74a5b35,87.9914,NA,NA,8.00057,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:09:30,2025-06-29T00:09:30Z,2025-06-29T00:09:30Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,746ff20f-4901-41d3-8e53-0bce8852b558,54.5335,-129.93098,13.86702,5.97761,-5.19294,-5.59344,-0.63492,4.62164,-5.45956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-28,20:09:49,2,2,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50911,-2.957645,-1.441917,2418.029085,140.324769,10:45:00,5.70651,1.09856,5.70606,-34.67931,7.52323,-5.19866,0.05744,-0.67846,75.58983,-9.28888,-2.373296,0.467564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29602,4.96772,-0.97429,50,5.43653,3.17475,-118.30286,-7.23844,3.27056,21.4874,-25.09781,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,5f6e8890-547d-11f0-b339-a12cc74a5b35,80.61454,NA,NA,5.91928,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:09:49,2025-06-29T00:09:49Z,2025-06-29T00:09:49Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9120a4bf-9c5a-4176-a3de-f1f43c54840c,54.79634,-119.17083,10.7437,5.70845,-6.22462,-12.5489,-1.09986,3.04264,1.63528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-28,20:10:36,2,3,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.45481,-2.299432,-3.116005,2386.052934,212.312215,01:00:00,6.04099,0.74946,5.88594,-12.45331,22.66064,13.59095,2.86362,-1.0144,81.4198,-4.725539,-0.681937,0.426492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80489,12.57012,-0.50551,50,5.84786,6.4719,-129.65067,-5.50951,-13.25281,27.71664,-10.82985,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,7ba9dbe0-547d-11f0-b339-a12cc74a5b35,88.37778,NA,NA,8.03501,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:10:36,2025-06-29T00:10:36Z,2025-06-29T00:10:36Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,30aadf19-6e9c-4fba-b8b3-f5378a6a905e,54.61348,-130.63321,13.85832,6.03637,-5.12559,-5.41492,-0.74326,6.9417,-6.6264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.74135,1.976144,0.716134,1.26001,-1.21581,2.64251,1.04297,-1.5511,6.19213,2.3923,127.27839,-0.62773,3.36738,-1.42018,113.7643,-9.30803,6.18842,7.54127,-10.27888,2.34414,-2.56951,2.71369,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-28,20:11:17,2,4,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77952,-1.408119,-2.276243,2268.149732,202.879871,12:45:00,6.04101,0.55187,6.15358,-11.20284,22.51336,9.02914,3.80513,-0.79993,82.51565,-3.618661,-0.649689,0.417918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29544,12.34075,-0.38313,50,5.92778,4.85359,-131.75217,-3.47365,-9.27104,29.02945,-10.56828,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,942b3470-547d-11f0-b339-a12cc74a5b35,90.19107,NA,NA,8.26387,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:11:17,2025-06-29T00:11:17Z,2025-06-29T00:11:17Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,16235b54-0803-44d7-922a-d7cfb45ba27f,54.34517,-132.7061,14.51472,6.03622,-3.12636,-5.28414,-0.54763,5.15825,-4.63552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-28,20:11:41,2,5,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.9183,-1.764682,-0.916817,2362.020568,214.741725,01:15:00,6.03823,0.53282,5.99827,-12.94162,21.80922,14.28198,3.32378,0.87333,81.34916,-4.293939,1.651307,0.424282,64.33866,63.132978,175.484528,4682.931075,NA,NA,NA,NA,28.4495,NA,NA,-7.63284,12.1165,-0.4685,50,5.89224,1.48542,-130.48309,-4.33261,-13.01349,30.29675,-11.51625,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,a24d5e70-547d-11f0-b339-a12cc74a5b35,88.83828,47.06653,NA,8.56913,NA,NA,NA,0.38815,3.20139,-0.85837,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:11:41,2025-06-29T00:11:41Z,2025-06-29T00:11:41Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,91b77912-09b4-48e5-98b1-d1c1c42f2bd4,54.50137,-131.52411,15.14837,6.03431,-3.9369,-5.75813,-0.52722,1.93257,-6.50675,349.506346,0.38815,-42.51219,-0.97277,1.55866,-0.7082,0.74182,-0.97903,0.69905,-0.16031,3.20139,84.17759,-31.1564,4.31381,-1.06175,0.67929,-0.79265,0.49419,-0.07043,-0.85837,3.35751,-3.07491,1.59576,-0.62107,0.62605,-0.82262,0.57722,-0.12567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-28,20:12:10,2,6,"Valdez, Eric",833454,Right,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,5,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.74121,-2.053945,-2.691624,2357.963184,152.741371,11:00:00,5.76789,0.95383,5.75509,-32.60163,9.31737,-4.1552,1.13614,-1.89991,75.58333,-8.040797,-3.434896,0.46599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40614,5.69512,-0.72785,50,5.57742,5.73836,-118.59069,-5.30609,2.0135,21.51349,-24.01911,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,b3660c20-547d-11f0-b339-a12cc74a5b35,80.88675,NA,NA,6.15788,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:12:10,2025-06-29T00:12:10Z,2025-06-29T00:12:10Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,a76742f2-d8c7-4c34-a765-8ae188f25c53,54.74479,-119.44833,10.75674,5.76986,-4.34856,-12.00956,-0.95502,5.65809,1.00675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-28,20:12:50,3,1,"Valdez, Eric",833454,Right,MAC_BAC,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85184,-3.364917,-2.129304,2355.019562,214.40885,01:15:00,5.92776,0.84155,5.96053,-14.56146,20.29497,13.073,1.58821,-0.04448,81.63614,-6.166001,0.218786,0.424926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33256,11.77005,-0.67969,50,5.65206,4.28408,-130.17778,-8.04453,-12.4939,29.12567,-12.11917,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,cb8e2120-547d-11f0-b339-a12cc74a5b35,88.70362,NA,NA,8.2157,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:12:50,2025-06-29T00:12:50Z,2025-06-29T00:12:50Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,37894110-1c4d-46a5-a86c-acc4fbd4b4c5,54.53893,-131.18938,14.56284,5.92416,-7.6236,-6.05959,-0.83603,4.71802,-6.24695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-28,20:13:15,3,2,"Valdez, Eric",833454,Right,MAC_BAC,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,5,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10499,0.524879,-1.034031,2240.172729,252.287667,02:30:00,5.90019,0.88289,5.50183,-39.1666,6.18863,14.85237,3.12733,1.15334,72.41212,-6.676873,1.614124,0.484713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73512,3.44166,-0.80258,50,5.91991,1.47778,-114.83572,-0.24141,-10.31191,21.59497,-27.5859,WIL_TOB,MAC_BAC,FlemingStadium,CPL,CPL,20250628-FlemingStadium-1,daba8f30-547d-11f0-b339-a12cc74a5b35,77.76231,NA,NA,6.69287,NA,NA,NA,NA,NA,NA,223079ce-8dd6-4fb1-b380-2b04ad53d5f5,2025-06-29,00:13:15,2025-06-29T00:13:15Z,2025-06-29T00:13:15Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bcaf3396-f0a2-473b-a696-f333a911b493,54.99785,-115.77176,10.79749,5.90446,0.9543,-13.79295,-0.87632,1.92474,-5.15595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
