player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-31,19:56:26,1,4,"Bevis, Logan",807292,Right,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70692,2.441826,0.383285,2037.264593,38.044794,07:15:00,5.77008,2.11723,6.13074,-58.29361,-13.26438,-11.53902,3.17071,1.50992,71.79729,-8.296054,-1.700097,0.482968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02323,-7.02977,-2.14095,50,5.92758,-0.33411,-114.32734,3.00123,7.89248,23.04103,-41.38546,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,f8c99fb0-6e69-11f0-a619-cf00816efbee,78.0433,NA,NA,6.90964,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:56:26,2025-07-31T23:56:26Z,2025-07-31T23:56:26Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,35524119-6410-4524-ba91-febfb569ec20,54.37097,-115.20488,11.52052,5.78326,4.57743,-20.69273,-2.1225,-0.6347,3.94624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-31,19:56:47,1,5,"Bevis, Logan",807292,Right,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.41821,-1.720922,-0.978837,2065.97368,200.723775,12:45:00,5.94196,2.23304,6.77292,-12.04894,18.54584,6.61378,3.3658,1.89032,85.39937,-4.101476,0.228062,0.398102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76882,10.62162,-2.1712,50,5.82445,2.07119,-137.14714,-4.36502,-7.0972,33.52816,-12.17211,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,051ada40-6e6a-11f0-a619-cf00816efbee,94.68026,NA,NA,9.01884,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:56:47,2025-07-31T23:56:47Z,2025-07-31T23:56:47Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,1ed103e3-63f7-4562-ba13-dcd513201f9a,53.72266,-138.05421,16.76408,5.93808,-4.03572,-6.08605,-2.22983,2.2632,-3.5486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-31,19:57:08,1,6,"Bevis, Logan",807292,Right,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.53571,-1.580243,-2.537841,2175.398274,199.749992,12:45:00,5.79402,2.09465,6.70224,-13.54316,17.53654,5.93217,3.21876,0.26704,85.18737,-4.218658,-1.458243,0.401245,77.30876,22.624538,-168.68285,2198.233421,NA,NA,NA,NA,47.42832,NA,NA,-3.86268,10.01768,-1.92809,50,5.68317,5.78621,-135.86099,-4.07001,-7.19084,30.87552,-13.52494,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,1189d600-6e6a-11f0-a619-cf00816efbee,93.93868,18.02756,NA,8.34835,NA,NA,NA,0.35961,3.19065,-0.28614,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:57:08,2025-07-31T23:57:08Z,2025-07-31T23:57:08Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,ec32b8f0-c5e4-4544-a28c-a70a65211195,53.7957,-136.72087,15.43776,5.79128,-3.69335,-6.76247,-2.09202,5.98647,-3.59542,12.031747,0.35816,-102.58513,7.98815,NA,NA,NA,NA,NA,NA,3.20518,43.20745,-25.26938,NA,NA,NA,NA,NA,NA,-0.28838,-20.47518,2.99429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-31,19:57:34,1,7,"Bevis, Logan",807292,Right,BOU_BRA,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.71457,-2.580129,-3.471597,2190.247059,210.99221,01:00:00,5.82679,2.05156,6.60934,-16.24363,14.30383,7.97989,2.10392,-0.46719,86.23667,-5.694657,-2.023355,0.397795,80.83254,-1.62671,-26.994992,2972.458117,NA,NA,NA,31.89546,29.73444,-26.946766,0.277543,-5.22024,8.59103,-1.81814,50,5.64391,8.00852,-137.3433,-6.64564,-9.91742,31.95251,-15.85276,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,21028f50-6e6a-11f0-a619-cf00816efbee,94.75351,2.00088,NA,8.4779,NA,NA,NA,0.33466,2.00088,0.49865,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:57:34,2025-07-31T23:57:34Z,2025-07-31T23:57:34Z,GroundBall,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,e7f4a7d7-0829-4fbc-b440-14cf50d30abd,53.88891,-138.24509,15.97626,5.82515,-6.19823,-7.92638,-2.04811,8.28842,-4.95871,99.422869,0.33701,105.48191,-15.35236,NA,NA,NA,NA,NA,NA,2.00165,-3.4026,-13.73937,NA,NA,NA,NA,NA,NA,0.49925,-53.82085,-0.20827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-31,19:58:20,2,1,"Bevis, Logan",807292,Right,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25108,-0.864749,-2.306592,2123.228044,167.232312,11:30:00,5.82045,2.30491,6.36471,-29.57758,6.10902,-1.15866,2.55918,0.08462,80.8321,-6.365294,-2.516293,0.429956,70.52224,26.39761,160.968474,3624.851144,NA,NA,NA,NA,36.5719,NA,NA,0.0322,3.70366,-2.13755,50,5.74393,5.15481,-126.90106,-2.83549,0.05305,23.55829,-26.07468,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,3c77ac70-6e6a-11f0-a619-cf00816efbee,87.66582,17.02521,NA,6.41897,NA,NA,NA,0.84797,2.41967,-0.00834,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:58:20,2025-07-31T23:58:20Z,2025-07-31T23:58:20Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,4f229aa4-6a46-46aa-aa85-2620b5225b87,54.13589,-127.66655,11.77915,5.8223,-1.98823,-13.03734,-2.30502,5.15308,0.02653,NA,0.84846,-87.60028,6.1627,NA,NA,NA,NA,NA,NA,2.43093,45.6253,-25.74204,NA,NA,NA,NA,NA,NA,-0.00388,30.06822,-6.3261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-31,19:58:43,2,2,"Bevis, Logan",807292,Right,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72106,-1.973461,-3.10267,2077.354781,142.809984,10:45:00,5.80337,1.99402,6.35552,-31.35088,4.28547,-2.44291,1.37106,-1.06801,80.95269,-7.781196,-3.544468,0.429653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4478,3.04567,-1.76784,50,5.64519,6.99477,-127.38432,-5.37717,0.7372,25.69223,-27.15994,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,4a67f100-6e6a-11f0-a619-cf00816efbee,87.72761,NA,NA,6.76837,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:58:43,2025-07-31T23:58:43Z,2025-07-31T23:58:43Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,313e0ceb-2a82-4c70-8a80-1ebe14cc1c49,54.14577,-128.21775,12.84612,5.80533,-4.49612,-13.57997,-1.99435,6.97086,0.3686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-31,19:59:03,2,3,"Bevis, Logan",807292,Right,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.89926,0.385491,-0.404733,2121.439635,29.607834,07:00:00,5.72997,2.13533,5.99136,-60.08436,-14.80682,-9.30024,1.0802,0.98523,72.02984,-10.613394,-2.084188,0.484298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66811,-7.33993,-2.09829,50,5.72735,1.15091,-114.62545,-1.17249,6.10177,24.65554,-41.76819,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,567da930-6e6a-11f0-a619-cf00816efbee,77.82899,NA,NA,6.86942,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:59:03,2025-07-31T23:59:03Z,2025-07-31T23:59:03Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,f4ec1c04-2451-4fec-8817-3930d79c4173,54.51081,-115.59164,12.32777,5.74122,0.4643,-20.8841,-2.1387,0.91179,3.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-31,19:59:29,2,4,"Bevis, Logan",807292,Right,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,6,Bottom,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.25046,-1.436223,-1.564706,2064.129304,229.187628,01:45:00,5.9169,2.19338,6.70487,-20.94584,9.59575,9.97776,2.85752,1.59391,86.06776,-5.411858,0.254415,0.397757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85689,5.77583,-2.09363,50,5.81314,3.37583,-137.07965,-4.05573,-11.08693,31.75952,-21.24061,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,65e48830-6e6a-11f0-a619-cf00816efbee,94.76258,NA,NA,8.18271,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:59:29,2025-07-31T23:59:29Z,2025-07-31T23:59:29Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,4025da66-bc5a-4a49-b95e-c05cb42be4ad,53.79699,-137.95656,15.87976,5.91702,-3.46926,-10.62031,-2.19106,3.68195,-5.54346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-31,19:59:48,2,5,"Bevis, Logan",807292,Right,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,95.33746,-2.800439,-2.308716,2153.833758,214.88699,01:15:00,5.90359,2.15189,6.92336,-15.34895,14.24576,9.27784,2.07067,0.82188,87.25145,-5.756491,-0.611621,0.391542,88.10198,11.47514,-14.074803,912.876309,107.13714,16.72345,-24.93218,226.2144,222.61853,-11.483099,2.39882,-5.59973,8.66737,-2.01022,50,5.72244,5.22772,-138.50087,-7.17105,-10.86747,31.18723,-15.35308,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,7103d270-6e6a-11f0-a619-cf00816efbee,96.26665,17.01468,NA,8.08601,NA,NA,NA,0.90627,2.07734,-0.86536,15860842-de85-4d68-9e51-59dec369f2b0,2025-07-31,23:59:48,2025-07-31T23:59:48Z,2025-07-31T23:59:48Z,LineDrive,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,992c0273-2c46-4b26-8e71-4fbbae205b1b,53.57594,-139.30376,15.59362,5.90196,-6.7758,-7.67654,-2.14841,5.50749,-5.43374,199.725348,0.90627,122.8316,-19.4043,4.05597,-0.80257,0.15208,-0.02634,0.00341,-2.2e-4,2.07734,25.70567,-10.77585,-0.42963,0.21656,-0.06016,0.01281,-0.00161,9e-5,-0.86536,-30.79605,8.2254,-1.97996,0.44528,-0.09325,0.0169,-0.00221,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-31,20:00:32,3,1,"Bevis, Logan",807292,Right,BOU_BRA,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63729,1.020821,-2.021146,2047.606962,124.247268,10:15:00,5.7078,2.17692,6.43501,-31.05954,5.1813,-6.07544,4.05832,-0.18758,79.75998,-4.782979,-3.121329,0.433282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64701,2.76957,-2.03067,50,5.76642,4.67491,-125.97933,1.29309,4.27726,24.27941,-27.69871,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,8b310640-6e6a-11f0-a619-cf00816efbee,86.99285,NA,NA,6.87732,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-08-01,00:00:32,2025-08-01T00:00:32Z,2025-08-01T00:00:32Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,c4278f89-65bd-439e-87d5-faf4d27f6486,54.06448,-126.76024,12.139709999999999,5.7105,2.18398,-13.84936,-2.17881,4.53734,2.13863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-31,20:00:49,3,2,"Bevis, Logan",807292,Right,BOU_BRA,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.66283,-2.636937,-2.141361,2120.81835,216.552368,01:15:00,5.86012,2.14768,6.80541,-18.87426,12.51965,8.55989,1.87759,0.90603,85.06025,-6.229867,-0.578459,0.403268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12296,7.66315,-2.01205,50,5.68224,4.70698,-134.6379,-6.72062,-9.41896,28.7845,-18.08473,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250731-CCBLHyannis-1,95b98ec0-6e6a-11f0-a619-cf00816efbee,93.46741,NA,NA,7.60259,NA,NA,NA,NA,NA,NA,15860842-de85-4d68-9e51-59dec369f2b0,2025-08-01,00:00:49,2025-08-01T00:00:49Z,2025-08-01T00:00:49Z,NA,v3,6101,6095,NA,"Kelly, Gavin",815475,Right,BOU_BRA,3f2475ce-bd96-4f16-a0ad-4fb37e5b531a,53.69358,-135.42526,14.39225,5.85931,-6.22594,-9.04237,-2.14432,4.96462,-4.70948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
