player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-27,16:26:30,4,4,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48074,0.507947,-0.550323,2250.790143,89.703718,09:00:00,5.17926,0.99386,5.84891,-45.02684,1.31665,-9.34312,1.89904,-0.29611,71.58197,-7.762825,-2.227883,0.489966,64.18286,18.518144,154.067778,3399.144683,NA,NA,NA,NA,25.87005,NA,NA,4.65477,0.93028,-0.94355,50,5.19396,1.41992,-112.65748,-0.39952,6.00542,19.72283,-30.97382,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,fb606320-6b27-11f0-951d-73bf18d327da,76.92872,9.13048,NA,5.89876,NA,NA,NA,0.89487,1.84676,0.26939,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:26:30,2025-07-27T20:26:30Z,2025-07-27T20:26:30Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,94a4a917-fb0b-4522-aae7-8ebb4e111539,54.65023,-113.46867,9.86141,5.1842,0.87442,-15.48691,-0.99687,1.17292,3.00271,281.889562,0.89482,-80.2726,7.50898,NA,NA,NA,NA,NA,NA,1.85047,29.73964,-20.76179,NA,NA,NA,NA,NA,NA,0.27667,38.72289,-16.31603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-27,16:26:53,4,5,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95619,0.099408,-1.755865,2063.636279,217.880574,01:15:00,5.26633,0.76517,6.04451,-17.69237,18.75072,13.55816,3.88404,0.26895,79.04366,-3.316814,0.683248,0.434489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48989,9.96875,-0.63534,50,5.26453,3.33598,-127.55566,-0.24929,-12.14053,30.19307,-16.01542,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,089ee3e0-6b28-11f0-951d-73bf18d327da,86.75115,NA,NA,8.91253,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:26:53,2025-07-27T20:26:53Z,2025-07-27T20:26:53Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,e002ef62-81d4-48ae-9ef7-0ef1196a9f56,54.44902,-128.60445,15.09654,5.26353,0.30703,-8.00771,-0.75855,3.75769,-6.07027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-27,16:27:11,4,6,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.81929,-0.428536,-2.052406,2162.372641,141.143152,10:45:00,5.02583,0.96472,6.00268,-38.80581,7.10744,-4.58063,1.39471,-1.31941,71.61398,-7.605612,-2.876118,0.487686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7852,4.22004,-0.8009,50,4.97094,4.21623,-113.02337,-2.00052,2.30977,20.55099,-26.71392,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,13ba3680-6b28-11f0-951d-73bf18d327da,77.28832,NA,NA,6.20531,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:27:11,2025-07-27T20:27:11Z,2025-07-27T20:27:11Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,93d8af2c-d307-4961-a646-97fdab365ae8,54.49397,-113.83758,10.2755,5.02923,-0.94215,-13.35696,-0.96613,4.12472,1.15489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-27,16:27:44,5,1,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,4,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.94294,0.361173,-0.298807,2202.748727,78.789724,08:45:00,5.08948,1.18134,5.87379,-47.75774,-0.60362,-10.37331,1.44512,0.03937,70.87304,-8.409836,-2.163415,0.494232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26315,-0.02185,-1.151,50,5.09076,0.9536,-111.84915,-0.7671,6.659,20.40832,-32.20167,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,27811440-6b28-11f0-951d-73bf18d327da,76.26461,NA,NA,6.0699,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:27:44,2025-07-27T20:27:44Z,2025-07-27T20:27:44Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,369e1b47-3e55-4b93-afa2-09521c7e2331,54.62558,-112.68999,10.20416,5.09503,0.55963,-16.10083,-1.18464,0.67925,3.3295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-27,16:28:11,5,2,"Hilburger, Kaden",1000092109,Right,DAN_WES,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.88136,-2.172904,-1.936342,2031.788509,197.085115,12:30:00,5.26964,0.85185,6.07093,-12.24142,25.17332,7.30622,2.23676,-0.33173,78.06646,-4.61022,-0.6218,0.440243,65.17214,-17.31654,40.93678,NA,NA,NA,NA,8.94938,7.63855,33.320947,0.078398,-4.41256,14.10221,-0.70582,50,5.09493,3.96059,-125.90459,-5.02377,-6.95547,29.85444,-9.94494,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,379e23e0-6b28-11f0-951d-73bf18d327da,85.61727,2.23865,NA,8.8149,NA,NA,NA,2.05402,2.23865,0.21151,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:28:11,2025-07-27T20:28:11Z,2025-07-27T20:28:11Z,GroundBall,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,9161b90d-96f3-4f56-9230-4b5d8eb9ad37,54.42397,-126.94927,14.92722,5.26464,-4.67577,-4.97247,-0.84867,4.20398,-3.47773,180,2.05085,69.18691,NA,NA,NA,NA,NA,NA,NA,2.23996,-28.55479,NA,NA,NA,NA,NA,NA,NA,0.20876,60.00936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-27,16:30:02,1,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.22972,1.926863,0.486075,2620.277855,319.852343,04:45:00,5.52338,-1.3222,5.01397,-72.69146,-14.25619,13.92347,1.28504,0.29684,64.3003,-11.202701,2.952412,0.550185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71248,-7.11567,1.26378,50,5.64945,-1.40465,-103.11003,1.0451,-7.01531,21.81085,-39.61074,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,7998b440-6b28-11f0-951d-73bf18d327da,68.50865,NA,NA,6.92942,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:30:02,2025-07-27T20:30:02Z,2025-07-27T20:30:02Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,c60a141f-b447-4fe3-bf4b-0755306ba178,55.48519,-104.26386,10.90542,5.53874,3.14056,-19.80537,1.32827,-1.03353,-3.50765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-27,16:30:15,1,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54918,2.87603,-1.269182,2681.210162,302.270555,04:00:00,5.42067,-1.288,4.75447,-66.21342,-9.40571,18.35662,2.63321,-0.96205,65.18254,-9.085584,1.960503,0.542469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33792,-4.85122,1.39848,50,5.65177,1.57424,-104.86902,2.94109,-10.14235,21.81095,-37.44317,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,8139fb50-6b28-11f0-951d-73bf18d327da,69.4831,NA,NA,7.36663,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:30:15,2025-07-27T20:30:15Z,2025-07-27T20:30:15Z,NA,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,4cb35697-999b-4411-9474-c01236e5b4c9,55.74249,-106.05664,10.90548,5.43612,4.97988,-18.72158,1.29773,2.1265,-5.07117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-27,16:30:28,1,3,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.82988,2.955989,-0.550494,2614.354191,302.46755,04:00:00,5.51125,-1.29638,4.80638,-64.01437,-8.1865,16.02678,2.97984,-0.48237,65.87664,-8.606546,2.271089,0.53777,68.31018,-41.64143,-51.773664,NA,NA,NA,NA,4.06738,4.06132,-30.796303,0.043455,-8.07804,-4.46823,1.33626,50,5.74974,0.38254,-105.39911,3.2348,-8.92807,20.83654,-37.11246,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,89293b50-6b28-11f0-951d-73bf18d327da,70.0902,2.90586,NA,6.95324,NA,NA,NA,1.4716,2.90586,0.48494,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:30:28,2025-07-27T20:30:28Z,2025-07-27T20:30:28Z,GroundBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,4b7f0f6f-81e3-49d1-8972-2646d439e858,55.69266,-106.51856,10.41827,5.52239,5.22867,-18.55623,1.30282,0.8622,-4.46404,180,1.47015,46.53624,NA,NA,NA,NA,NA,NA,NA,2.90794,-66.86984,NA,NA,NA,NA,NA,NA,NA,0.48679,-59.08111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-27,16:31:02,2,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.30879,-0.071924,1.186881,2501.89945,225.050098,01:30:00,5.24407,-1.74713,5.02032,-38.64549,9.74784,8.2078,1.95573,0.05704,70.83317,-7.122011,2.636576,0.500684,69.1944,38.867417,21.369084,NA,102.37837,66.75935,40.23201,233.40915,228.64385,21.24868,4.582632,-3.76658,5.28957,1.62644,50,5.20632,-2.64969,-112.13976,-1.44389,-4.78421,20.75666,-25.45539,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,9d9be970-6b28-11f0-951d-73bf18d327da,75.28183,69.45005,NA,6.47562,NA,NA,NA,2.15823,2.15549,0.00858,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:31:02,2025-07-27T20:31:02Z,2025-07-27T20:31:02Z,FlyBall,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,41ae5999-6c26-4ff6-8664-a2d3ca83aab2,55.47696,-113.14899,10.37833,5.24643,-0.20621,-12.7277,1.74962,-2.41708,-2.3921,184.69542,2.15995,73.54157,-13.21792,2.87308,-0.20504,-0.14093,0.05629,-0.00839,4.6e-4,2.1529,63.74095,-16.43796,1.03431,-0.42859,0.17297,-0.03555,0.00336,-1.1e-4,0.00936,28.77084,-4.19921,0.53509,0.09545,-0.08808,0.02555,-0.00345,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-27,16:31:31,3,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.03761,0.560732,1.599554,2576.846585,229.499699,01:45:00,5.16062,-1.66267,4.90525,-41.32175,8.91792,8.5704,2.24763,0.56458,69.68302,-6.956034,3.109104,0.510146,59.36573,65.597027,-6.790989,NA,NA,NA,NA,98.94203,98.94203,-10.720222,4.59329,-3.81138,4.68992,1.49863,50,5.18108,-3.41897,-110.25742,-0.31953,-4.68307,19.943,-26.41152,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,aeb385b0-6b28-11f0-951d-73bf18d327da,73.88554,85.48046,NA,6.35459,NA,NA,NA,2.43391,2.24273,-0.54207,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:31:31,2025-07-27T20:31:31Z,2025-07-27T20:31:31Z,Popup,v3,NA,Westerners,NA,"Johnson, Davis",823743,Right,MYS_SCH,35c52126-feab-4199-8bdd-a4cde960af36,55.59199,-111.26428,9.9715,5.16355,1.01391,-13.20576,1.66528,-3.18254,-2.34153,175.671387,2.43872,35.60151,-9.46633,2.11334,0.33557,-0.40753,0.12949,-0.01905,0.00109,2.23741,79.40063,-22.14688,2.45197,-0.73126,0.17842,-0.02221,-3e-5,1.7e-4,-0.54275,-4.23878,-0.13225,0.2218,-0.13068,0.04803,-0.01011,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-27,16:34:16,1,1,"Rettig, Will",1000278041,Right,DAN_WES,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62458,-1.720344,-1.377487,2206.282225,151.400235,11:00:00,5.13176,2.04006,5.70636,-31.88954,12.95402,-6.21087,0.87052,0.23885,72.47723,-7.640811,-2.488851,0.481972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7387,7.58103,-1.92073,50,4.96804,3.01538,-115.44653,-4.44127,3.65592,23.67625,-22.05412,MYS_SCH,DAN_WES,FitchHighSchool,NECBL,NECL,20250727-FitchHighSchool-1,1116bf60-6b29-11f0-951d-73bf18d327da,78.2047,NA,NA,7.14735,NA,NA,NA,NA,NA,NA,af10071f-a6eb-4e2d-9174-5bed463f5505,2025-07-27,20:34:16,2025-07-27T20:34:16Z,2025-07-27T20:34:16Z,NA,v3,NA,Westerners,NA,"Paradine, Aidan",821287,Right,DAN_WES,14601498-9914-4551-b715-c44314f29a65,54.78884,-116.4245,11.83813,5.13268,-3.5303,-11.02706,-2.04216,2.86437,1.82796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
