player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-12,19:57:55,2,1,"Jones, Easton",832407,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.16081,-1.186213,-3.639944,2249.181547,244.238129,02:15:00,5.39225,1.2364,6.15552,-26.48234,10.74701,19.31847,2.08711,-0.5211,78.18367,-6.190172,-0.160748,0.439151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.07552,6.37307,-0.96854,50,5.28871,7.21263,-126.17043,-3.43118,-17.48729,30.57829,-22.11151,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,34cbeec0-4802-11f0-9cd1-e7325cec0b59,85.83022,NA,NA,8.97715,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:57:55,2025-06-13T02:57:55Z,2025-06-13T02:57:55Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,2ea60825-bab6-446b-80f1-ff16a385d2c6,54.33888,-127.21764,15.28914,5.39325,-2.67392,-11.05575,-1.22581,7.81152,-8.74365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-12,19:58:12,2,2,"Jones, Easton",832407,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42633,-0.751297,-5.048085,2358.441726,233.362799,01:45:00,5.3934,1.36193,6.34027,-22.00478,15.32265,18.47383,2.86526,-1.75815,77.24618,-5.000157,-1.721523,0.439729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30194,8.65343,-1.00107,50,5.32826,10.36033,-126.1855,-2.25026,-17.62586,33.50538,-18.67864,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,3f1c5040-4802-11f0-9cd1-e7325cec0b59,85.71734,NA,NA,10.18014,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:58:12,2025-06-13T02:58:12Z,2025-06-13T02:58:12Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,ec392e39-2528-4d17-9c91-3669bb73eb30,54.15048,-127.28279,16.75269,5.39194,-1.63855,-9.33932,-1.34982,10.93757,-8.81293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-12,19:58:29,2,3,"Jones, Easton",832407,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07625,-2.560614,-5.760771,2288.220604,242.889649,02:00:00,5.41941,1.31297,6.35448,-27.81777,11.88993,19.80107,0.73093,-2.35709,75.17047,-7.857094,-2.196365,0.453533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.328430000000001,7.68071,-0.9017,50,5.2203,11.54187,-122.50637,-6.29686,-18.04699,32.47694,-20.93064,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,497d7aa0-4802-11f0-9cd1-e7325cec0b59,83.1085,NA,NA,9.90578,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:58:29,2025-06-13T02:58:29Z,2025-06-13T02:58:29Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,8ea6e359-a7bd-43fb-b469-5acd929375da,54.13618,-123.59802,16.23847,5.42013,-5.59331,-10.46532,-1.29985,12.14849,-9.0235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.71743,NA,NA,1.401831,NA,NA,NA,-2.57788,4.3517,4.22649,127.28271,3.9329,-6.29416,-2.44559,103.18199,-7.67685,4.40204,18.38684,-13.39235,4.20083,-9.26249,1.28353,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-12,19:59:01,2,4,"Jones, Easton",832407,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.93159,-0.097953,-4.634484,2337.263352,236.958389,02:00:00,5.34053,1.48234,6.33884,-25.00694,12.2991,16.68336,3.16614,-1.40355,77.64778,-4.865031,-1.627841,0.439603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10331,6.84075,-1.15103,50,5.32179,9.49316,-125.69779,-0.93485,-15.80959,30.69239,-21.46972,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,5c5a1f70-4802-11f0-9cd1-e7325cec0b59,85.74196,NA,NA,9.28382,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:59:01,2025-06-13T02:59:01Z,2025-06-13T02:59:01Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,ce930aa6-17c6-4279-a728-e7a4d2e37975,54.15386,-126.708,15.34619,5.34094,-0.22819,-10.73486,-1.47205,10.01351,-7.90479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-12,19:59:21,2,5,"Jones, Easton",832407,Right,COR_KNI,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,5,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.67159,-1.473878,-4.923132,2344.408912,238.545945,02:00:00,5.31123,1.55381,6.29423,-24.34836,12.59764,18.15005,1.91877,-1.4813,78.09487,-6.116254,-1.655316,0.437477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01595,7.48339,-1.19846,50,5.19097,10.14076,-126.6221,-3.97611,-17.41406,32.19346,-20.34427,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,687dba50-4802-11f0-9cd1-e7325cec0b59,86.158690000000007,NA,NA,9.57671,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,02:59:21,2025-06-13T02:59:21Z,2025-06-13T02:59:21Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,d85bd8d6-6c46-4935-ac2e-a0f5e1469265,54.19844,-127.68509,16.09673,5.31116,-3.30437,-10.17213,-1.54279,10.71575,-8.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-12,20:00:26,3,1,"Jones, Easton",832407,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.24849,1.130769,-2.495245,2143.428406,249.214117,02:15:00,5.41309,1.84786,6.31025,-31.57907,8.63748,18.22178,3.82426,1.06634,74.23009,-4.881925,0.798464,0.45643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27367,4.5561,-1.67238,50,5.48164,4.56481,-121.89025,1.47369,-14.86623,32.46625,-25.58127,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,8ef2d9e0-4802-11f0-9cd1-e7325cec0b59,82.58105,NA,NA,10.0184,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:00:26,2025-06-13T03:00:26Z,2025-06-13T03:00:26Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,dd5b3dd1-c362-412b-83b3-292853edab7c,54.18059,-122.99874,16.23313,5.41641,2.34711,-12.79064,-1.8369,5.07239,-7.43312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-12,20:00:48,3,2,"Jones, Easton",832407,Right,COR_KNI,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,5,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,81.56392,0.159697,-4.567421,2153.390892,241.869286,02:00:00,5.45613,1.79404,6.25677,-30.93179,11.77127,18.79662,3.0262,-0.86016,72.60301,-5.71157,-1.183571,0.470328,27.41201,-36.473668,-50.9755,NA,NA,NA,NA,6.01278,6.01268,-24.469775,0.128388,-11.43697,6.51485,-1.46364,50,5.45311,8.71916,-117.93641,-0.53628,-15.64939,28.38045,-23.25968,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,9bf27ce0-4802-11f0-9cd1-e7325cec0b59,80.14072,3.16056,NA,8.96091,NA,NA,NA,2.78065,3.16056,0.83094,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:00:48,2025-06-13T03:00:48Z,2025-06-13T03:00:48Z,GroundBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,2311ab56-fc67-4e32-b4a7-a9e80976a486,54.23942,-118.95222,14.19022,5.45741,0.29625,-11.62984,-1.78574,9.27929,-7.8247,NA,2.76801,20.96826,NA,NA,NA,NA,NA,NA,NA,3.17541,-24.618,NA,NA,NA,NA,NA,NA,NA,0.84654,-25.87101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-12,20:01:24,4,1,"Jones, Easton",832407,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.12898,-1.072942,-2.779867,2200.627241,243.360281,02:00:00,5.45961,1.1682,6.30127,-26.27683,10.51627,17.78851,2.28007,0.08739,77.76068,-6.088901,0.436238,0.436571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11316,6.34209,-0.97091,50,5.36872,5.41497,-127.45098,-3.17786,-16.00268,35.45243,-22.1386,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,b168df60-4802-11f0-9cd1-e7325cec0b59,86.33757,NA,NA,10.3683,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:01:24,2025-06-13T03:01:24Z,2025-06-13T03:01:24Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,bc4d2ac3-04f0-40cb-9f2b-eed8a476e902,54.18819,-128.61071,17.72621,5.46083,-2.45365,-11.0693,-1.1566,5.93845,-8.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-12,20:01:44,4,2,"Jones, Easton",832407,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.275,-1.220218,-3.454345,2374.709763,230.46813,01:45:00,5.47514,1.36165,6.15773,-24.52927,12.97276,13.84265,2.30154,-0.6799,77.50399,-5.897325,-0.961858,0.440757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31611,7.58016,-1.10549,50,5.37011,7.02713,-126.19306,-3.4157,-12.99948,33.00228,-20.32499,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,bd865fc0-4802-11f0-9cd1-e7325cec0b59,85.5176,NA,NA,9.771,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:01:44,2025-06-13T03:01:44Z,2025-06-13T03:01:44Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,f2f50877-8840-480a-9ddf-ba24279223ff,54.33372,-127.32138,16.50114,5.47501,-2.7208,-10.1625,-1.35334,7.47158,-6.49974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-12,20:02:10,4,3,"Jones, Easton",832407,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03006,-0.561655,-4.290187,2347.363513,235.758045,01:45:00,5.35271,1.37634,6.17019,-26.41246,11.23942,14.27253,2.63145,-1.40419,77.41217,-5.576155,-1.724028,0.441636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77811,6.45048,-1.05735,50,5.29705,8.82338,-125.76834,-2.0353,-13.67253,32.0554,-22.127,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,cd240630-4802-11f0-9cd1-e7325cec0b59,85.34725,NA,NA,9.6179,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:02:10,2025-06-13T03:02:10Z,2025-06-13T03:02:10Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,3bf1128d-902f-4b32-a4f2-e11e13ca821c,54.32107,-126.8649,16.0277,5.35372,-1.27838,-11.0635,-1.36718,9.29109,-6.83627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-12,20:02:37,4,4,"Jones, Easton",832407,Right,COR_KNI,"Weber, Sam",1000348971,Right,SPR_DRI,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5621,-0.799535,-5.624242,2347.705973,236.319841,02:00:00,5.41641,1.35981,6.4162,-24.13167,12.81568,16.97954,2.6668,-2.41239,77.85684,-5.417094,-2.567152,0.437485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64516,7.38296,-0.96295,50,5.34828,11.72221,-126.34676,-2.44906,-16.755,32.05144,-20.5536,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250612-GossStadium-1,dcec8d30-4802-11f0-9cd1-e7325cec0b59,86.15718,NA,NA,9.70527,NA,NA,NA,NA,NA,NA,0f7b4f02-1743-4823-b942-c7c3701a5a43,2025-06-13,03:02:37,2025-06-13T03:02:37Z,2025-06-13T03:02:37Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,6c3cd9ee-8f91-43f3-8089-56cf8a89c3c2,54.07479,-127.37625,16.02572,5.41634,-1.78888,-10.2768,-1.34811,12.26038,-8.3775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
