player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-17,09:16:49,2,3,"Pinkman, Owen",10953998,Right,USA_14U14,"Diggs, Mason",1000351102,Right,USA_14U18,Undefined,4,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09607,-0.710514,-3.472667,2051.113192,148.546091,11:00:00,5.889,1.37212,4.90952,-47.04963,7.36229,-3.45827,1.29503,-2.204,67.46309,-9.194916,-4.080957,0.530907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75043,4.3578,-1.02938,50,5.78033,6.55657,-105.84478,-2.86965,0.85203,17.92033,-27.22619,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,6f66fc30-7b6c-11f0-83b5-f16cea223941,70.99631,NA,NA,5.63298,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:16:49,2025-08-17T13:16:49Z,2025-08-17T13:16:49Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,280e124a-39ab-4aa2-a521-1c692b740581,55.58906,-106.78686,8.96016,5.89357,-1.43836,-13.6131,-1.37288,6.51178,0.42601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-17,09:17:15,2,4,"Pinkman, Owen",10953998,Right,USA_14U14,"Diggs, Mason",1000351102,Right,USA_14U18,Undefined,4,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.73904,1.53401,-1.13853,2124.998909,175.712488,11:45:00,5.73682,1.58595,4.77273,-44.62341,8.82374,-0.53929,3.47313,0.46151,67.75564,-6.560621,-1.233301,0.526179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03846,4.43012,-1.47148,50,5.85169,2.14644,-106.91987,1.35635,-0.04471,17.69735,-27.02387,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,7ed35970-7b6c-11f0-83b5-f16cea223941,71.63424,NA,NA,5.9834,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:17:15,2025-08-17T13:17:15Z,2025-08-17T13:17:15Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,b2dc8f26-e1b5-41bb-b783-9fbd2cedfe29,55.72533,-107.86336,8.84867,5.74097,2.79706,-13.51194,-1.58597,2.14883,-0.02235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-17,09:17:36,2,5,"Pinkman, Owen",10953998,Right,USA_14U14,"Diggs, Mason",1000351102,Right,USA_14U18,Undefined,4,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,66.3117,-0.3232,-3.335986,1324.273495,207.780771,01:00:00,5.40354,2.16243,5.04128,-50.07263,15.72485,7.15721,0.92542,-0.39168,61.15005,-9.424121,-2.073348,0.583816,64.86038,25.665244,-7.485792,2285.86591,109.42978,29.82051,-11.18582,197.14941,197.14941,-4.835151,2.977489,-4.52221,8.49178,-1.84995,50,5.33292,5.35724,-96.04952,-1.97668,-4.22383,14.89973,-24.24253,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,8b4b2ed0-7b6c-11f0-83b5-f16cea223941,64.56217,29.82068,NA,5.16165,NA,NA,NA,2.70828,1.15615,0.37575,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:17:36,2025-08-17T13:17:36Z,2025-08-17T13:17:36Z,FlyBall,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,3a6ddabf-779f-4c27-9204-cb8314e8ea69,55.45799,-96.8925,7.44987,5.40596,-0.60512,-12.12127,-2.15981,5.59621,-2.11191,195.713994,2.70798,85.02507,-10.44242,2.20394,-0.76663,0.39109,-0.15432,0.03314,-0.00284,1.15645,41.18894,-15.79867,0.70726,0.1874,-0.24463,0.10963,-0.02303,0.0018600000000000001,0.37583,-11.17422,2.85314,-0.60335,0.21289,-0.10982,0.04366,-0.00942,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-17,09:18:23,3,1,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.39414,2.647747,-1.015934,2033.705932,142.058396,10:45:00,5.6537,1.97773,4.80691,-50.1894,4.89099,-2.60122,3.982,0.79833,66.89405,-6.421133,-1.473147,0.534158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02768,2.2315,-1.87426,50,5.87383,1.96293,-105.0079,3.17527,1.15998,15.96575,-29.65526,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,a7252840-7b6c-11f0-83b5-f16cea223941,70.5642,NA,NA,5.50009,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:18:23,2025-08-17T13:18:23Z,2025-08-17T13:18:23Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,87f5e320-12c5-4120-b1f0-fff11d586f81,55.69313,-105.86996,7.98287,5.65916,4.77649,-14.82763,-1.97856,1.9003,0.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-17,09:18:46,3,2,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.77774,4.0026910000000004,-2.177718,2075.794319,114.352923,09:45:00,5.75514,1.99458,4.58212,-54.3046,4.12268,-5.42737,5.04671,-0.53049,65.15744,-5.767852,-3.125344,0.550147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09457,1.51394,-1.76388,50,6.11945,4.10579,-102.41573,5.3423,2.24564,15.42064,-30.55092,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,b52cc560-7b6c-11f0-83b5-f16cea223941,68.51334,NA,NA,5.6203,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:18:46,2025-08-17T13:18:46Z,2025-08-17T13:18:46Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,de87f583-4df1-42f7-b1bd-109017ca331b,55.91777,-103.30292,7.71032,5.76153,7.09997,-15.27546,-1.99638,3.97659,1.12282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-17,09:19:36,3,3,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.75962,2.127494,-0.960308,1913.351944,192.916423,12:30:00,5.71189,2.03876,4.82923,-44.3992,10.54382,2.02457,4.02799,1.29794,66.60034,-5.959343,-0.60428,0.533492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.25181,5.13937,-1.9454,50,5.8852,1.68729,-105.43659,2.45879,-1.41198,17.59084,-26.3771,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,d2a10de0-7b6c-11f0-83b5-f16cea223941,70.65233,NA,NA,6.15928,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:19:36,2025-08-17T13:19:36Z,2025-08-17T13:19:36Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,90fdb3ed-d278-47e0-8d8c-2def782649bf,55.66773,-106.37798,8.79542,5.71584,3.87038,-13.18855,-2.03772,1.76285,-0.70599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-17,09:19:55,3,4,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.68496,0.686345,-3.089077,1696.785237,219.357238,01:15:00,5.55812,1.96904,4.82973,-44.2716,12.9952,9.01075,2.51979,-0.20837,65.11962,-7.398573,-1.506099,0.544657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33536,6.78796,-1.67072,50,5.58906,5.24111,-103.67494,-0.1709,-5.75723,18.71958,-24.84938,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,de6327d0-7b6c-11f0-83b5-f16cea223941,69.20402,NA,NA,6.56534,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:19:55,2025-08-17T13:19:55Z,2025-08-17T13:19:55Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,852a4aab-3d5f-4bd7-92d8-a5875a572fb6,55.66548,-104.6929,9.35979,5.56161,1.18039,-12.42469,-1.96424,5.55418,-2.87862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-17,09:20:13,3,5,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.70649,-0.523199,-1.725552,1643.640638,211.055029,01:00:00,5.72391,1.91656,4.97698,-41.32325,14.97969,7.92107,1.78593,0.94643,65.86645,-8.063304,-0.327264,0.540054,51.95982,32.986998,100.267937,4534.929412,NA,NA,NA,NA,19.2452,NA,NA,-4.4174,8.09878,-1.75682,50,5.64008,2.83546,-103.96558,-2.23571,-4.83333,17.4835,-23.31272,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,e8e21360-7b6c-11f0-83b5-f16cea223941,69.79388,14.04398,NA,5.84004,NA,NA,NA,1.19786,1.76011,-1.00366,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:20:13,2025-08-17T13:20:13Z,2025-08-17T13:20:13Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,dd136b62-f874-460c-a5f0-9b943c6a89fb,55.52129,-104.88997,8.74175,5.7257,-1.00313,-11.65636,-1.91349,3.09101,-2.41667,291.534644,1.20023,-11.48864,-3.02184,NA,NA,NA,NA,NA,NA,1.76067,41.47006,-15.19243,NA,NA,NA,NA,NA,NA,-0.99816,62.6816,-10.42024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-17,09:20:49,3,6,"Pinkman, Owen",10953998,Right,USA_14U14,"Kinsler, Jack",10936891,Right,USA_14U18,Undefined,4,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.66154,1.788262,-2.605996,2061.727915,102.659349,09:30:00,5.48488,2.01769,4.68153,-55.1416,2.8748,-5.69571,2.59023,-0.93337,65.72008,-8.098797,-3.603743,0.54821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15965,1.47173,-1.74709,50,5.617,4.88137,-102.4826,1.35891,2.32572,14.9373,-30.58912,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,fe65bc50-7b6c-11f0-83b5-f16cea223941,68.75548,NA,NA,4.94146,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:20:49,2025-08-17T13:20:49Z,2025-08-17T13:20:49Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,afc6b652-2c68-4a89-9e80-c7da5705f4d4,55.81942,-103.32733,7.46865,5.49124,3.08877,-15.29456,-2.01942,4.74985,1.16286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-17,09:21:15,4,1,"Pinkman, Owen",10953998,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,4,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.29098,2.252422,-1.912671,1754.954276,201.217038,12:45:00,5.77064,1.84225,5.00626,-40.25219,14.34745,4.81634,4.54476,0.43746,66.07907,-5.175924,-1.063728,0.531822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.96303,6.96052,-1.66258,50,5.95548,3.34837,-105.99228,2.9093,-3.32934,20.1928,-24.35305,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,0e0e1120-7b6d-11f0-83b5-f16cea223941,70.87416,NA,NA,7.21191,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:21:15,2025-08-17T13:21:15Z,2025-08-17T13:21:15Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,87b8011a-b2d4-4054-9d9b-13185f4ca16f,55.4879,-107.03268,10.0964,5.77326,4.16406,-12.17653,-1.83952,3.51991,-1.66467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-17,09:21:37,4,2,"Pinkman, Owen",10953998,Right,USA_14U14,"Cordova, Jacob",1000358960,Right,USA_14U18,Undefined,4,Top,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.7406,1.036086,-2.175611,1965.936818,169.947817,11:45:00,5.4801,2.14417,4.95139,-46.64676,7.59874,-1.07284,2.57269,-0.00198,67.40412,-7.408196,-2.364652,0.530095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00862,3.9765,-1.93216,50,5.54218,4.05094,-105.55664,0.38269,-0.00982,16.20305,-27.64044,USA_14U14,USA_14U18,USABBCary2,USA Baseball,USA,20250817-USABBCary2-1,1a9eecc0-7b6d-11f0-83b5-f16cea223941,71.10512,NA,NA,5.33648,NA,NA,NA,NA,NA,NA,a807b05c-d3ef-4738-8864-451005fc488b,2025-08-17,13:21:37,2025-08-17T13:21:37Z,2025-08-17T13:21:37Z,NA,v3,NA,NA,NA,"Dolina, Nathan",10956790,Right,USA_14U14,bc7cc932-a5a6-4f7e-9927-3f3b29939c81,55.5484,-106.40492,8.10153,5.48426,1.82974,-13.82022,-2.14426,4.05145,-0.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
