player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-28,20:11:33,5,2,"Landen, Trevor",823633,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41516,-3.704718,-3.2002100000000002,2098.394603,199.051446,12:45:00,6.07944,1.37879,5.58578,-15.82521,20.61088,6.6965,1.29089,-1.05471,80.73086,-6.703283,-2.007852,0.434447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28803,11.83898,-1.10812,50,5.75028,6.85972,-127.9073,-8.75656,-7.09337,26.74165,-12.58966,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,9632bef0-6c10-11f0-a04f-851a62efe902,86.75948,NA,NA,7.6843,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:11:33,2025-07-29T00:11:33Z,2025-07-29T00:11:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9d0dbfaf-be3c-4ba8-9e93-bd2ff5e2dfa5,54.91148,-128.93006,13.37082,6.07598,-8.27506,-6.29483,-1.37566,7.13101,-3.54668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.49829,2.052121,0.870554,1.181567,-0.6537,1.04486,1.12646,0.01222,6.16503,1.53687,127.27896,-0.35526,2.55688,0.12098,119.44819,-10.10573,6.16783,7.14706,-10.72634,1.49139,-2.83052,3.19699,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-28,20:11:58,5,3,"Landen, Trevor",823633,Right,TRA_SPI,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,5,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,75.1659,0.78705,-0.723067,2477.087182,87.932219,09:00:00,5.75602,1.59021,4.9702,-50.38054,1.07032,-16.76521,2.30116,-0.48991,68.8546,-8.33453,-3.683612,0.516259,86.61386,6.2185,-2.651695,3821.920039,NA,NA,NA,132.65738,132.65738,-0.742874,1.197641,8.11107,0.76756,-1.5058,50,5.79081,2.03657,-109.02432,-0.22443,9.70008,20.31575,-31.25614,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,a50218e0-6c10-11f0-a04f-851a62efe902,73.01071,5.72229,NA,6.31131,NA,NA,NA,0.94408,2.23993,0.52482,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:11:58,2025-07-29T00:11:58Z,2025-07-29T00:11:58Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,12d254a1-28e9-489a-9d44-89477fd1f514,55.52951,-110.04987,10.15788,5.76231,1.35341,-15.62807,-1.59625,1.5469,4.85004,220.715202,0.94408,126.15078,-15.82985,2.40095,-0.47796,0.09103,-0.01696,0.00287,-2.9e-4,2.23993,13.76031,-14.02347,0.94542,-0.14733,0.0364,-0.00644,9.7e-4,-1e-4,0.52482,-5.84253,3.99664,-0.70903,0.14302,-0.02797,0.00518,-8.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-28,20:13:44,6,1,"Landen, Trevor",823633,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Bottom,2,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,d4255ba0-6c10-11f0-a04f-851a62efe902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:13:44,2025-07-29T00:13:44Z,2025-07-29T00:13:44Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-28,20:13:45,6,2,"Landen, Trevor",823633,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7554,-2.717193,-0.347254,1988.590173,206.789507,01:00:00,5.99561,1.30754,5.63853,-17.85993,19.33985,9.07516,1.97046,1.73985,79.20359,-6.116038,1.274428,0.438977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74851,11.10461,-1.28411,50,5.75368,0.38469,-127.1339,-6.5632,-7.64953,29.88831,-14.28522,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,e48826d0-6c10-11f0-a04f-851a62efe902,85.86428,NA,NA,8.55182,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:13:45,2025-07-29T00:13:45Z,2025-07-29T00:13:45Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,94a11c03-c009-4354-b632-5ee8fdf7aaaa,54.85878,-128.27108,14.94415,5.99305,-6.01968,-7.14261,-1.30429,0.67573,-3.82476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-28,20:14:04,6,3,"Landen, Trevor",823633,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Bottom,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3234,-3.20206,-2.819105,2006.790849,201.496858,12:45:00,6.0653,1.2517,5.83328,-16.06229,21.09883,7.79485,1.74374,-0.72121,79.25238,-6.278585,-1.423866,0.438749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81673,12.11166,-1.02615,50,5.7942,5.89532,-126.40333,-7.5107,-7.73076,27.6888,-12.73501,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,f00dd400-6c10-11f0-a04f-851a62efe902,85.90894,NA,NA,8.07102,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:14:04,2025-07-29T00:14:04Z,2025-07-29T00:14:04Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,580f0c26-f5bd-4770-b5ac-841388bfffce,54.66302,-127.42067,13.8444,6.06157,-7.04279,-6.3675,-1.24798,6.17937,-3.86538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-28,20:14:27,6,4,"Landen, Trevor",823633,Right,TRA_SPI,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,5,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.00588,0.488595,-1.332585,2566.995109,93.283942,09:00:00,5.7619,1.51501,4.98474,-47.88991,2.7098,-17.02828,2.2326,-1.16261,69.25722,-8.203085,-4.338273,0.511971,66.16778,-15.944046,-31.749242,NA,NA,NA,NA,10.82569,10.10281,-19.127252,0.092439,8.08941,1.62858,-1.37172,50,5.77002,3.23334,-110.15974,-0.69242,9.81395,21.89163,-30.19825,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,fdd33800-6c10-11f0-a04f-851a62efe902,73.62221,2.47383,NA,6.74865,NA,NA,NA,2.86462,2.47383,1.00927,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:14:27,2025-07-29T00:14:27Z,2025-07-29T00:14:27Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,fb72b15f-d4d8-4a0c-bc55-03b241f2df64,55.5147,-111.25026,10.94582,5.76705,0.81189,-15.09913,-1.52061,2.74447,4.90698,180,2.86004,79.65674,NA,NA,NA,NA,NA,NA,NA,2.47537,-26.76168,NA,NA,NA,NA,NA,NA,NA,1.01209,-49.29163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-28,20:17:25,1,1,"Van Nes, Ben",1000276408,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2375,-2.057834,-0.739049,2013.24844,178.123005,12:00:00,6.33672,0.04478,5.41706,-16.47922,24.17966,-0.74358,3.03476,-0.70954,75.97783,-5.22611,-0.871303,0.458933,66.30276,72.70263,131.165228,3769.071963,NA,NA,NA,NA,13.48896,NA,NA,0.1385,13.25237,0.02141,50,6.14314,1.60559,-122.019,-4.83055,0.20586,27.1994,-12.47887,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,67a0f150-6c11-11f0-a04f-851a62efe902,82.13064,39.52489,NA,8.25967,NA,NA,NA,1.42511,3.05641,0.74725,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:17:25,2025-07-29T00:17:25Z,2025-07-29T00:17:25Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,b2561d32-0e4a-4ae3-9c02-ccd392ee6519,55.07871,-123.14589,13.5997,6.33256,-4.31354,-6.23944,-0.04493,1.59706,0.10293,353.766854,1.43431,-19.30456,-2.63244,NA,NA,NA,NA,NA,NA,3.07858,92.19785,-28.51908,NA,NA,NA,NA,NA,NA,0.74349,21.87902,0.15038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-28,20:17:51,1,2,"Van Nes, Ben",1000276408,Right,NWL_KG,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,6,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.35747,-1.459637,-0.198163,1745.187092,198.770289,12:45:00,6.30409,0.08273,5.01955,-21.92253,20.123,6.32654,3.09944,0.42293,75.36011,-5.567282,0.919322,0.466693,95.97065,9.726173,-24.179512,1517.627066,97.85579,11.9141,-50.24142,199.53171,199.53171,-29.769829,1.721699,-3.20831,10.87194,-0.06916,50,6.14761,0.14093,-120.73794,-3.78562,-4.6785,26.16792,-16.32012,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,77167650-6c11-11f0-a04f-851a62efe902,80.76497,12.0354,NA,7.99736,NA,NA,NA,1.60788,3.16572,-0.40645,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:17:51,2025-07-29T00:17:51Z,2025-07-29T00:17:51Z,LineDrive,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,e943239d-acb2-4689-b10b-fab92fd2cff8,55.47659,-121.91912,13.08396,6.30186,-3.04895,-8.16006,-0.08029,0.35211,-2.33925,104.305525,1.60788,126.56198,-20.07075,3.55487,-0.71803,0.1119,-0.01626,0.00208,-1.5e-4,3.16572,23.77939,-16.97166,1.5436,-0.26741,0.05699,-0.0089,0.00113,-1e-4,-0.40645,-56.82483,-2.31474,1.93627,-0.65481,0.17543,-0.03784,0.00613,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-28,20:18:45,2,1,"Van Nes, Ben",1000276408,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.78008,-1.80919,2.255699,1897.966573,173.884436,11:45:00,6.33176,0.15683,5.21539,-18.56548,23.02052,-2.29925,3.08159,2.08733,75.34387,-5.346238,1.848745,0.464136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87158,12.48371,-0.36348,50,6.1514,-4.6712,-121.17633,-4.36433,2.7379,27.2448,-13.91195,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,9793e020-6c11-11f0-a04f-851a62efe902,81.20996,NA,NA,8.43621,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:18:45,2025-07-29T00:18:45Z,2025-07-29T00:18:45Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,589e8e79-165e-4313-b85e-c921a7418817,55.27778,-122.35721,13.6224,6.3275,-3.76134,-6.95597,-0.15844,-4.78987,1.36895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-28,20:19:13,2,2,"Van Nes, Ben",1000276408,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.31473,-3.445074,0.211174,1989.426447,177.981036,12:00:00,6.35505,0.01824,5.40292,-16.5941,24.00115,-0.79398,1.74021,0.14995,76.32746,-6.61294,0.06994,0.458574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46831,13.60934,-0.03647,50,6.03702,-0.41656,-122.04483,-7.81007,0.69777,26.74591,-11.89719,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,a87ec710-6c11-11f0-a04f-851a62efe902,82.19496,NA,NA,7.98727,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:19:13,2025-07-29T00:19:13Z,2025-07-29T00:19:13Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,55ac414c-2e66-4fd1-b3e4-e6f6a6308507,55.09424,-123.15617,13.37295,6.35127,-7.31572,-5.9486,-0.01856,-0.44555,0.34888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-28,20:19:34,2,3,"Van Nes, Ben",1000276408,Right,NWL_KG,"Sartain, Brooks",830335,Left,TRA_SPI,Undefined,6,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.23057,0.921188,1.193034,1968.401205,192.27875,12:30:00,6.37132,0.24208,4.92534,-18.60044,23.95564,4.87453,5.69239,1.77628,74.6093,-2.629358,2.051463,0.469518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.99122,11.91135,-0.3625,50,6.44681,-2.73053,-120.40857,1.39197,-2.87558,26.94008,-14.97249,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250728-HOMERSTRYKER-1,b49346c0-6c11-11f0-a04f-851a62efe902,80.279,NA,NA,8.62126,NA,NA,NA,NA,NA,NA,1808acfe-dc0c-4ffa-aa76-cf1c8f35f92f,2025-07-29,00:19:34,2025-07-29T00:19:34Z,2025-07-29T00:19:34Z,NA,v3,NA,NA,NA,"Leitgeb, Brock",822729,Right,NWL_KG,5c9413ee-ff9d-44b6-95a5-cefb5bffe469,55.56679,-121.6477,13.47004,6.36695,2.08064,-7.48625,-0.23995,-2.59827,-1.43779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
