player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-05,19:11:25,3,4,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.595,-4.462612,-1.921589,2525.145831,231.039569,01:45:00,6.41254,0.88429,6.50797,-20.61741,9.30591,10.12705,0.58836,-0.03594,87.16309,-8.352409,-0.080837,0.39371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96095,6.70115,-0.75423,50,6.09141,4.26233,-139.782,-11.56278,-11.56257,37.27127,-19.1757,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,5feb96a0-59f5-11f0-b414-8bceef49801c,95.73656,NA,NA,9.43191,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:11:25,2025-07-05T23:11:25Z,2025-07-05T23:11:25Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,af4ac1e3-b8e9-4288-b081-807eeb8a21f2,53.98916,-140.84165,18.63563,6.4124,-11.0176,-9.58785,-0.88008,4.59106,-5.78128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-05,19:11:42,3,5,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88313,-3.482164,-1.35721,2737.118918,62.620146,08:00:00,6.3871,0.90923,5.45615,-41.43892,-3.66658,-9.3176,-0.33067,-1.13794,80.40006,-10.937815,-3.022155,0.442342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39107,-0.63016,-0.78277,50,6.05072,3.36822,-125.96526,-9.20098,7.03745,26.18884,-33.18397,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,6a0de340-59f5-11f0-b414-8bceef49801c,85.21103,NA,NA,6.48307,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:11:42,2025-07-05T23:11:42Z,2025-07-05T23:11:42Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,384b0920-a7ca-4fed-ae38-1acfbbf7bf33,55.04581,-127.00998,13.09442,6.39136,-7.87722,-16.59199,-0.91153,3.08748,3.51872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-05,19:12:02,3,6,"Jasa, Carson",814215,Right,HYA_HAR,"Bryce, Dawson",828768,Right,ORL_FIR,Undefined,4,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.65406,-3.36643,-0.392356,2714.775394,70.418353,08:15:00,6.40049,0.99314,5.65787,-37.04226,-1.18626,-6.36701,0.17054,0.09665,82.05988,-10.080343,-1.53427,0.430975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.15847,0.5978,-0.95573,50,6.09151,1.14628,-128.63691,-8.92769,5.29986,26.32715,-31.17094,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,761e4440-59f5-11f0-b414-8bceef49801c,87.45848,NA,NA,6.59419,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:12:02,2025-07-05T23:12:02Z,2025-07-05T23:12:02Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,3785ea01-bde1-41a0-926a-e7ad620b34f9,54.84311,-129.62433,13.16357,6.40442,-7.75861,-15.58547,-0.995,0.9475,2.64993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-05,19:12:37,4,1,"Jasa, Carson",814215,Right,HYA_HAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.46561,-1.525795,-1.37572,2795.331443,55.746217,07:45:00,6.40549,0.87228000000000006,5.53305,-40.22309,-2.78067,-5.96646,1.62659,-0.91111,79.70221,-8.858562,-2.441689,0.440406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58874,-0.55929,-0.74875,50,6.24622,3.30355,-126.83007,-4.88206,4.16339,29.0034,-33.07354,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,8b41a4c0-59f5-11f0-b414-8bceef49801c,85.58563,NA,NA,7.7634,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:12:37,2025-07-05T23:12:37Z,2025-07-05T23:12:37Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,c3c32353-86ae-44f4-b01e-0e72af9bf9e7,54.96548,-127.96054,14.5017,6.41139,-3.59296,-16.53677,-0.87435,3.14127,2.08169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-05,19:12:54,4,2,"Jasa, Carson",814215,Right,HYA_HAR,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,95.38453,-3.345904,-1.528195,2692.906939,181.773826,12:00:00,6.36868,1.20312,6.08366,-18.13674,13.06371,0.3676,1.75726,-0.18036,85.64196,-6.790291,-1.461969,0.402024,68.7887,-11.622256,26.748462,NA,NA,NA,NA,10.60791,10.60791,23.671511,0.090818,-0.71358,8.22571,-1.08532,50,6.10057,3.66698,-138.06585,-8.64704,-1.34693,37.07285,-16.64731,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,9546a560-59f5-11f0-b414-8bceef49801c,93.75671,1.85066,NA,9.74257,NA,NA,NA,1.68026,1.85066,0.20923,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:12:54,2025-07-05T23:12:54Z,2025-07-05T23:12:54Z,GroundBall,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,035e5a75-c46e-4427-ba94-e28827ff69b5,54.41198,-139.24549,18.53643,6.36729,-8.11733,-8.32366,-1.20268,3.70984,-0.67346,180,1.67692,88.47515,NA,NA,NA,NA,NA,NA,NA,1.85143,-20.37776,NA,NA,NA,NA,NA,NA,NA,0.20755,44.59217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-05,19:13:43,5,1,"Jasa, Carson",814215,Right,HYA_HAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90073,-1.72356,-0.8741,2845.687625,52.882052,07:45:00,6.43347,1.37686,5.58298,-42.85278,-4.39567,-7.42646,1.25216,-0.05837,78.96895,-9.509316,-2.203422,0.446334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5263,-1.39319,-1.29672,50,6.25713,2.21071,-124.69797,-5.31714,5.52234,26.34143,-34.35587,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,b217d010-59f5-11f0-b414-8bceef49801c,84.44901,NA,NA,6.93177,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:13:43,2025-07-05T23:13:43Z,2025-07-05T23:13:43Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,465cefd4-1131-46f0-965f-e3fbe0309565,54.9174,-125.73244,13.17072,6.43945,-3.96793,-17.17793,-1.37928,1.99384,2.76117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-05,19:14:01,5,2,"Jasa, Carson",814215,Right,HYA_HAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.97027,-4.713726,-3.421143,2685.501062,204.116463,12:45:00,6.50523,0.94397,6.08088,-17.62296,13.82359,5.67154,0.65793,-1.75234,85.89369,-8.040396,-2.401591,0.403606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03736,8.99067,-0.68242,50,6.13042,7.95197,-137.15377,-11.88122,-7.57568,34.56014,-15.30407,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,bd291090-59f5-11f0-b414-8bceef49801c,93.38911,NA,NA,9.07658,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:14:01,2025-07-05T23:14:01Z,2025-07-05T23:14:01Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,8a65710d-6c47-4141-ab92-6e285ce0a3c2,54.41647,-138.26216,17.28007,6.5036,-11.3904,-7.65203,-0.94135,8.19493,-3.78784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-05,19:14:18,5,3,"Jasa, Carson",814215,Right,HYA_HAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,95.11567,-3.407757,-2.646855,2591.033512,191.621275,12:30:00,6.56105,0.92955,6.26761,-16.04446,14.72154,2.81181,2.07526,-1.27806,86.51578,-6.461961,-2.139264,0.399215,74.36992,12.44638,162.393194,3402.120175,NA,NA,NA,112.57115,41.98291,164.730621,1.213101,-2.26118,8.99201,-0.73494,50,6.3005,6.2521,-137.82044,-8.68986,-4.31568,32.83155,-15.01203,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,c73208d0-59f5-11f0-b414-8bceef49801c,94.41639,8.22056,NA,8.5999,NA,NA,NA,1.79346,1.96575,1.33537,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:14:18,2025-07-05T23:14:18Z,2025-07-05T23:14:18Z,LineDrive,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,f0505e17-d541-4acc-9559-e52159d5ef12,54.23051,-138.82457,16.41577,6.55925,-8.23073,-7.50602,-0.92817,6.38409,-2.15784,NA,1.75676,-101.1034,8.37593,NA,NA,NA,NA,NA,NA,2.11826,21.77545,-19.48246,NA,NA,NA,NA,NA,NA,1.43119,31.11782,-6.53494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-05,19:14:42,5,4,"Jasa, Carson",814215,Right,HYA_HAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.63868,1.800937,-0.566927,2868.040824,43.003368,07:30:00,6.41647,1.0796,5.73694,-64.11153,-16.43324,-16.97725,2.75149,-0.8631,70.12426,-9.920986,-3.612957,0.496972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.38067,-8.38827,-1.02212,50,6.52789,1.7716,-112.59903,1.38104,10.47483,25.484,-42.65836,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,d59b9c10-59f5-11f0-b414-8bceef49801c,75.84423,NA,NA,7.51443,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:14:42,2025-07-05T23:14:42Z,2025-07-05T23:14:42Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,7cc03490-46a6-4d90-a67d-083c874f0b70,54.76434,-113.67221,12.742,6.43191,3.17746,-21.32918,-1.08743,1.33049,5.23741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.04052,2.166851,0.749005,1.417847,-0.45068,2.41676,0.98279,-1.88329,5.01802,0.81563,127.27993,2.27302,1.81368,-1.74396,101.32461,-7.33875,5.07745,16.98659,-13.40264,0.77053,-1.74522,1.76798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-05,19:15:07,5,5,"Jasa, Carson",814215,Right,HYA_HAR,"Crossland, Michael",835210,Right,ORL_FIR,Undefined,4,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.73176,2.308862,0.33563,2915.345582,40.036161,07:15:00,6.39973,1.1208,5.6028,-65.30984,-18.33513,-16.97383,3.11384,0.01964,70.43139,-9.628601,-2.702261,0.493291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6141,-9.42855,-1.1387,50,6.55623,0.02312,-114.0305,2.29327,10.95888,27.56232,-44.16907,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,e46db520-59f5-11f0-b414-8bceef49801c,76.41009,NA,NA,8.30036,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:15:07,2025-07-05T23:15:07Z,2025-07-05T23:15:07Z,NA,v3,6101,6102,NA,"Briggs, Brody",806486,Right,HYA_HAR,909fc605-d465-40f6-a364-bfd19b2ed86f,54.89715,-115.20811,13.78116,6.41794,4.18041,-22.08454,-1.12968,-0.4451,5.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-05,19:17:23,1,1,"Gonzalez, Sebastian",814163,Left,ORL_FIR,"Willits, Jaxon",806261,Right,HYA_HAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34654,-1.553529,2.30953,1489.916527,122.566835,10:00:00,5.68487,-2.84953,5.31453,-30.88565,11.76564,-16.03383,1.65145,-2.01688,74.64683,-7.259955,-0.53839,0.470043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79599,6.81666,2.65238,50,5.52199,-4.14256,-119.27408,-4.27579,12.51389,25.59866,-22.47614,HYA_HAR,ORL_FIR,CCBLHyannis,Cape Cod Baseball League,CCBL,20250705-CCBLHyannis-1,35a8d7d0-59f6-11f0-b414-8bceef49801c,80.18935,NA,NA,7.69971,NA,NA,NA,NA,NA,NA,3e06852e-dd42-4008-8f31-267d296c0966,2025-07-05,23:17:23,2025-07-05T23:17:23Z,2025-07-05T23:17:23Z,NA,v3,6101,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,54bf0d29-cdf9-4182-ba71-c2f238d1142e,55.18329,-120.38137,12.79933,5.68591,-3.30356,-11.23807,2.84327,-4.68386,6.25694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
