player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-10,14:30:11,3,3,"Sutphen, Ben",1000355819,Right,USA_15U16,"MacKay, Mason",1000269282,Right,USA_15U24,Undefined,4,Top,1,2,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.64024,1.141417,-3.009092,1744.360837,NA,NA,4.58963,2.05739,5.9314,NA,NA,NA,3.09595,0.7001,67.6051,-4.655123,0.082198,0.511815,90.98141,41.493222,-64.125311,2805.562366,NA,NA,NA,NA,71.93481,NA,NA,-9.81776,10.37087,-1.82695,50,4.66379,5.08778,-108.21024,1.36,-11.53329,20.51335,-19.99103,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,0e009fe0-7618-11f0-85eb-058df25c3a24,73.64462,53.44317,NA,7.03514,NA,NA,NA,3.01705,3.16615,-0.42881,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:30:11,2025-08-10T18:30:11Z,2025-08-10T18:30:11Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,c638da6d-b5ca-4e2a-a525-3cbaef42ecef,54.56746,-109.07265,10.25667,4.58894,2.20045,-9.99552,-2.05104,5.57265,-5.76664,NA,3.01705,43.61883,-2.16875,0.58699,-0.16121,0.04664,-0.01333,0.00327,-4.7e-4,3.16615,88.40766,-38.4668,7.43679,-2.10237,0.61003,-0.17532,0.04343,-0.00629,-0.42881,-89.93053,23.95599,-5.66377,1.59766,-0.46075,0.13451,-0.03335,0.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-10,14:30:41,3,4,"Sutphen, Ben",1000355819,Right,USA_15U16,"MacKay, Mason",1000269282,Right,USA_15U24,Undefined,4,Top,1,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.08119,3.738352,-6.084338,1856.929906,NA,NA,4.38575,2.47494,5.69607,NA,NA,NA,3.90519,-2.76342,61.67817,-5.124986,-5.123854,0.566752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52894,6.69481,-1.96546,50,4.67244,10.26176,-98.00742,5.17245,-4.3804,16.29999,-25.69882,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,1fe30630-7618-11f0-85eb-058df25c3a24,66.50609,NA,NA,6.40302,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:30:41,2025-08-10T18:30:41Z,2025-08-10T18:30:41Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,d97e909d-5652-4cdf-8048-8666bd58ba48,54.7987,-98.80228,8.14999,4.38965,6.42565,-12.84941,-2.47109,10.47537,-2.1902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-10,14:31:15,3,5,"Sutphen, Ben",1000355819,Right,USA_15U16,"MacKay, Mason",1000269282,Right,USA_15U24,Undefined,4,Top,1,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.18233,2.766335,-4.395465,1930.739372,NA,NA,4.60446,2.17232,5.99783,NA,NA,NA,4.7053,-0.55703,66.50467,-2.888943,-1.494018,0.517273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58292,10.88237,-1.83382,50,4.80673,7.6379,-107.14647,4.47052,-10.98499,20.92018,-19.69949,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,33e08450-7618-11f0-85eb-058df25c3a24,72.86763,NA,NA,7.67766,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:31:15,2025-08-10T18:31:15Z,2025-08-10T18:31:15Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,fd6e489f-ce56-42da-93cc-3a65a7737dda,54.49526,-108.0206,10.46009,4.60273,5.29364,-9.84975,-2.16255,8.0969,-5.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-10,14:31:37,4,1,"Sutphen, Ben",1000355819,Right,USA_15U16,"D'Angelo, Riley",10113430,Left,USA_15U24,Undefined,4,Top,1,0,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61519,0.007068,-3.021537,1982.619312,NA,NA,4.78112,2.31679,5.82742,NA,NA,NA,2.93126,1.97151,69.53175,-4.261086,2.276287,0.498869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.82725,13.5702,-2.08655,50,4.76848,4.74054,-111.12209,-0.51991,-19.66647,21.07295,-15.31208,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,413a0720-7618-11f0-85eb-058df25c3a24,75.55582,NA,NA,7.08344,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:31:37,2025-08-10T18:31:37Z,2025-08-10T18:31:37Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,02f3e9f3-9475-4231-bb58-89f6fdac7af1,54.67129,-112.00445,10.53648,4.77682,0.12122,-7.65604,-2.30228,5.564,-9.83324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-10,14:31:53,4,2,"Sutphen, Ben",1000355819,Right,USA_15U16,"D'Angelo, Riley",10113430,Left,USA_15U24,Undefined,4,Top,1,1,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60354,-2.543002,-5.813488,1947.794195,NA,NA,4.50936,2.27696,5.95882,NA,NA,NA,0.71703,-0.13274,69.54764,-5.880247,0.617307,0.499062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-20.09462,17.11946,-1.83405,50,4.29681,9.96062,-110.70877,-5.28292,-24.84947,20.42902,-11.00372,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,4aa7d0d0-7618-11f0-85eb-058df25c3a24,75.52655,NA,NA,7.0559,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:31:53,2025-08-10T18:31:53Z,2025-08-10T18:31:53Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,9a5ac9a6-3f71-46e0-ac75-b57356637550,54.54376,-111.54408,10.21451,4.50363,-4.833,-5.50186,-2.2621000000000002,10.97667,-12.42473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-10,14:32:10,4,3,"Sutphen, Ben",1000355819,Right,USA_15U16,"D'Angelo, Riley",10113430,Left,USA_15U24,Undefined,4,Top,1,2,0,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01107,-1.35383,-3.759324,1953.031221,NA,NA,4.47242,2.60745,6.07181,NA,NA,NA,1.94058,1.80751,68.03239,-4.400944,2.02679,0.507557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-17.62391,18.58777,-2.3326,50,4.35896,6.00402,-108.76294,-2.82147,-20.96788,20.28153,-10.05945,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,54b005c0-7618-11f0-85eb-058df25c3a24,74.26252,NA,NA,6.97868,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:32:10,2025-08-10T18:32:10Z,2025-08-10T18:32:10Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,0ddcea53-134a-4210-943f-d06bc5213b92,54.42889,-109.5857,10.14076,4.46514,-2.41338,-5.02972,-2.59342,6.85463,-10.48394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-10,14:32:28,4,4,"Sutphen, Ben",1000355819,Right,USA_15U16,"D'Angelo, Riley",10113430,Left,USA_15U24,Undefined,4,Top,1,3,0,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.19385,1.555092,-3.840805,1822.330425,NA,NA,4.59453,2.41397,5.72457,NA,NA,NA,3.5676,0.8501,68.27904,-4.046264,0.480461,0.509314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27768,10.34879,-2.10745,50,4.70647,6.39803,-108.90591,2.16057,-15.89906,19.65674,-19.7821,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,5f4e1210-7618-11f0-85eb-058df25c3a24,74.00624,NA,NA,6.91481,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:32:28,2025-08-10T18:32:28Z,2025-08-10T18:32:28Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,f2e57b36-6703-416e-9691-b408c909bf53,54.77302,-109.76403,9.82837,4.5933,3.02415,-9.89105,-2.4019,7.0921,-7.94953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.39688,1.671603,0.77568,0.895923,-3.18473,3.2194,-0.9036,-2.12851,6.2346,-1.13425,65.97549,2.0158,-58.98599,-2.123,79.18082,-3.54512,6.25369,7.29849,-13.44385,-1.19023,-73.77315,10.38913,Low,Low,Low,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-10,14:33:18,5,1,"Sutphen, Ben",1000355819,Right,USA_15U16,"Morgan, Braiden",1000305996,Right,USA_15U24,Undefined,4,Top,1,0,0,Undefined,NA,InPlay,Undefined,FlyBall,Single,0,2,NA,75.6176,-0.243216,-4.154956,1917.680315,NA,NA,4.68684,2.27493,6.1706,NA,NA,NA,2.79138,0.10085,68.67799,-4.134483,-0.551975,0.502287,71.01498,45.990138,9.841475,NA,106.42592,79.99455,27.81218,213.21539,213.21539,18.652123,4.609395,-11.63615,15.40666,-1.97021,50,4.6582,7.27796,-109.6106,-0.89183,-14.08828,20.24555,-13.52068,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,7d829d50-7618-11f0-85eb-058df25c3a24,75.0417,80.85215,NA,6.93961,NA,NA,NA,1.80496,2.87467,0.14995,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:33:18,2025-08-10T18:33:18Z,2025-08-10T18:33:18Z,FlyBall,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,ae9c3548-4a55-487c-9b45-3bbf5085eb21,54.32906,-110.4073,10.12278,4.68282,-0.35976,-6.76034,-2.26751,7.83236,-7.04414,NA,1.80657,71.26355,-13.69652,3.08788,-0.49538,0.07143,-0.01458,0.00252,-1.8e-4,2.87472,74.90761,-20.72466,1.7517,-0.19609,-0.05427,0.02896,-0.00483,2.8e-4,0.14964,12.37697,1.38786,-0.33823,0.03532,0.00545,-0.00258,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-10,14:34:14,6,1,"Sutphen, Ben",1000355819,Right,USA_15U16,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,4,Top,1,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.34492,1.005938,-4.54895,1862.3356450000001,NA,NA,4.4797,2.4678,5.79284,NA,NA,NA,3.30989,-0.07377,68.70267,-3.824303,-0.913775,0.503495,62.19344,58.394816,-118.202956,2352.605223,NA,NA,NA,NA,10.6991,NA,NA,-11.84871,12.23182,-2.10532,50,4.54798,8.03413,-110.42135,1.30064,-14.44239,22.00348,-17.26467,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,9e8822e0-7618-11f0-85eb-058df25c3a24,74.86156,20.60444,NA,7.64225,NA,NA,NA,1.94248,3.26777,0.09318,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:34:14,2025-08-10T18:34:14Z,2025-08-10T18:34:14Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,be367913-9b70-4bb1-8281-fa0af2e78436,54.70519,-111.355,11.00174,4.47725,2.03321,-8.63234,-2.45923,8.64695,-7.22119,NA,1.94612,-22.78826,-7.19768,NA,NA,NA,NA,NA,NA,3.27185,77.4684,-30.626830000000002,NA,NA,NA,NA,NA,NA,0.09175,-42.05177,7.72137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-10,14:34:31,6,2,"Sutphen, Ben",1000355819,Right,USA_15U16,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,4,Top,1,0,1,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.77674,-0.089691,-3.688832,1849.12258,NA,NA,4.67501,2.18959,5.78648,NA,NA,NA,2.69782,0.42855,69.3527,-4.445078,-0.097156,0.499618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28316,13.45213,-1.89708,50,4.6541,6.40135,-111.17859,-0.72823,-13.98371,21.76201,-15.50223,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,a89512c0-7618-11f0-85eb-058df25c3a24,75.44254,NA,NA,7.42404,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:34:31,2025-08-10T18:34:31Z,2025-08-10T18:34:31Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,61a32e97-58b8-4bad-89dd-0c9be53488e3,54.70978,-112.09669,10.881,4.67103,-0.07422,-7.75112,-2.17958,6.99129,-6.99186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-10,14:34:48,6,3,"Sutphen, Ben",1000355819,Right,USA_15U16,"Lewis, Carter",10956338,Right,USA_15U24,Undefined,4,Top,1,0,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.23059,0.969435,-1.616925,1347.578013,NA,NA,4.83068,2.28874,5.85803,NA,NA,NA,3.36713,2.61028,64.13559,-4.467393,2.305941,0.538547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51268,14.30119,-2.16933,50,4.89287,2.12638,-103.22172,1.10313,-12.23265,19.61309,-16.97848,USA_15U16,USA_15U24,USABBCary3,USA Baseball,USA,20250810-USABBCary3-3,b2b7d490-7618-11f0-85eb-058df25c3a24,69.98911,NA,NA,7.095,NA,NA,NA,NA,NA,NA,383cdf8e-6c6f-4c47-873a-2c2e31ebf660,2025-08-10,18:34:48,2025-08-10T18:34:48Z,2025-08-10T18:34:48Z,NA,v3,NA,NA,NA,"Sanderson, Blake",10901525,Right,USA_15U16,2bf7386a-7680-4986-9f84-eb5889d6e413,54.63513,-104.09871,9.80654,4.82657,1.86231,-8.48924,-2.27663,2.67336,-6.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
