player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-30,18:00:55,2,1,"Haug, Max",835235,Right,COT_KET,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23125,-1.352661,-3.520434,2221.898457,230.989097,01:45:00,5.69096,1.12874,5.5378,-19.90076,15.87174,17.81627,2.76561,-0.68125,80.32622,-5.13861,-0.350281,0.430473,70.38047,61.003141,143.017859,5800.431882,NA,NA,NA,NA,20.37692,NA,NA,-10.22193,8.88382,-0.83514,50,5.56071,7.20685,-130.40929,-3.72341,-17.14177,34.1216,-17.2762,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,ab1b59e0-6d90-11f0-979a-2b3f600b79a1,87.56053,33.2092,NA,9.90502,NA,NA,NA,0.75498,2.66001,0.97983,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:00:55,2025-07-30T22:00:55Z,2025-07-30T22:00:55Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,719fd7f6-5bab-4898-a974-4dc8e3858c51,54.95945,-131.70054,17.0608,5.68925,-3.06963,-8.6381,-1.12014,7.85554,-8.57088,NA,0.76585,-40.34096,-2.24553,NA,NA,NA,NA,NA,NA,2.6843,89.47579,-34.9081,NA,NA,NA,NA,NA,NA,0.97957,30.11306,-2.7862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-30,18:01:17,2,2,"Haug, Max",835235,Right,COT_KET,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.9385,0.325972,-0.938661,2158.55757,62.074073,08:00:00,5.40992,1.35771,5.41914,-57.76432,-5.81638,-14.74698,0.90164,-0.75058,67.60328,-10.210364,-3.568779,0.518747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08615,-2.4885100000000002,-1.26368,50,5.39893,2.33942,-108.55575,-1.26938,8.21389,24.06747,-35.0586,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,b827f530-6d90-11f0-979a-2b3f600b79a1,72.66056,NA,NA,7.33522,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:01:17,2025-07-30T22:01:17Z,2025-07-30T22:01:17Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,9c97a5cd-b7d1-4c21-817c-e455dc689695,55.08114,-109.67648,12.03373,5.42003,0.36317,-17.5293,-1.36371,1.95693,4.10694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-30,18:01:34,2,3,"Haug, Max",835235,Right,COT_KET,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.12442,-2.012913,-3.395077,2056.62723,225.886177,01:30:00,5.62305,1.16255,5.49747,-19.54899,17.80202,16.87501,2.107,-0.61068,78.98151,-5.725884,-0.39409,0.439868,96.25999,15.278252,-11.768584,963.441958,107.14866,22.98889,-24.88294,260.92415,260.53648,-15.379191,2.562901,-9.64201,10.05359,-0.87707,50,5.43399,6.80696,-127.41227,-5.0937,-15.53363,31.05187,-15.9774,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,c21cc930-6d90-11f0-979a-2b3f600b79a1,85.6903,24.39011,NA,9.14291,NA,NA,NA,1.00209,2.12978,0.59668,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:01:34,2025-07-30T22:01:34Z,2025-07-30T22:01:34Z,LineDrive,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,955e0856-eb25-4475-bd3d-ed50e8f6c805,55.00065,-128.62522,15.52593,5.62077,-4.4696,-7.9887,-1.15482,7.41373,-7.76682,138.889675,1.00201,133.33338,-22.7115,5.52496,-1.41494,0.44341,-0.13072,0.02449,-0.00199,2.1299,37.19513,-16.1863,0.36022,0.38308,-0.31777,0.12957,-0.02694,0.00229,0.5966,-27.77325,-0.69469,0.85725,-0.48242,0.24601,-0.08822,0.01776,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-30,18:02:15,3,1,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48211,0.662975,0.879169,2315.100241,62.564128,08:00:00,5.52614,1.29804,5.22163,-57.98991,-7.39122,-18.23532,1.31709,0.60511,68.35841,-9.907121,-2.362793,0.511966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.41119,-3.33429,-1.36493,50,5.54427,-0.96298,-110.66465,-0.7226,11.25747,26.25933,-36.16245,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,db04f9e0-6d90-11f0-979a-2b3f600b79a1,73.62293,NA,NA,8.12369,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:02:15,2025-07-30T22:02:15Z,2025-07-30T22:02:15Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,51f72823-4ff4-4aab-9ee9-09a8636fc9e3,55.27766,-111.90996,13.12967,5.53787,0.99236,-18.08123,-1.30661,-1.49685,5.62873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,18:02:31,3,2,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.30318,1.278367,-0.315984,2044.148715,58.60889,08:00:00,5.58627,1.3626,5.27354,-59.88184,-8.02996,-16.4965,1.79712,-0.30891,67.6164,-9.635109,-3.24913,0.518267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10563,-3.87555,-1.32115,50,5.65943,1.25124,-109.02213,0.40632,9.45688,24.63311,-36.69567,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,e44daf60-6d90-11f0-979a-2b3f600b79a1,72.7278,NA,NA,7.68678,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:02:31,2025-07-30T22:02:31Z,2025-07-30T22:02:31Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,402e601e-b269-4ac2-8d75-cca7ccb1b0d4,55.22651,-110.19671,12.31656,5.59834,2.15608,-18.34784,-1.37007,0.80031,4.72844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,18:02:50,3,3,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.11477,-0.532063,-2.047761,2047.722371,219.725529,01:15:00,5.61547,1.08742,5.43992,-18.49304,18.40962,14.03154,3.57582,0.33836,78.92367,-4.084564,0.447753,0.43722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79197,9.86111,-0.9162,50,5.5564,3.96204,-128.86463,-1.76025,-12.69236,34.58446,-16.11126,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,ef96a1b0-6d90-11f0-979a-2b3f600b79a1,86.2093,NA,NA,10.1911,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:02:50,2025-07-30T22:02:50Z,2025-07-30T22:02:50Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,0a9b30d2-e161-4084-8c92-bb0e98be0166,55.05565,-130.21439,17.29223,5.61282,-1.13146,-8.05563,-1.0805,4.4574,-6.34618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,18:03:24,3,4,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.0558,-0.651108,-3.127368,1959.404376,229.256459,01:45:00,5.77094,1.01182,5.37435,-23.51911,12.97587,13.52182,3.19963,-0.79634,80.20527,-5.048121,-0.727752,0.434798,83.23904,20.053833,50.744953,4173.682612,61.34685,27.25468,91.30466,234.03435,176.96727,61.561014,2.628364,-7.76414,7.09713,-0.7412,50,5.69631,6.42426,-128.89895,-2.28493,-12.87797,30.32802,-20.40243,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,04448410-6d91-11f0-979a-2b3f600b79a1,86.68948,27.62209,NA,8.85053,NA,NA,NA,-0.33533,2.90405,0.96059,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:03:24,2025-07-30T22:03:24Z,2025-07-30T22:03:24Z,LineDrive,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,996d1b39-2af1-420a-9557-c4e13ee57030,55.12381,-130.09892,15.16401,5.77075,-1.47768,-10.20121,-1.00547,6.9338,-6.43899,NA,-0.33527,72.56449,-17.21373,3.52157,-0.66542,0.03819,0.02817,-0.01048,0.00123,2.90401,41.86467,-19.37455,1.69961,-0.37846,0.12591,-0.0424,0.00993,-0.00102,0.96062,88.80071,-4.56014,0.00826,0.19697,-0.12286,0.04899,-0.01152,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-30,18:03:55,3,5,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98881,1.273301,-1.503333,2195.803304,257.311358,02:30:00,5.40387,1.35088,5.64595,-38.00258,5.58284,17.91284,3.42534,1.44097,73.11066,-5.772732,1.696855,0.475163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48225,2.90776,-1.23458,50,5.48822,2.34792,-117.40657,1.35705,-13.04378,25.23052,-28.17411,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,165f8690-6d91-11f0-979a-2b3f600b79a1,79.32536,NA,NA,7.87815,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:03:55,2025-07-30T22:03:55Z,2025-07-30T22:03:55Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,03ece92b-1cd5-472a-9549-26e584f40745,54.85255,-118.44479,12.61526,5.40853,2.51639,-14.08705,-1.34224,2.88467,-6.52189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,18:04:12,3,6,"Haug, Max",835235,Right,COT_KET,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,5,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.63281,-1.069904,-2.989203,1924.643393,236.759183,02:00:00,5.5936,1.09667,5.50976,-26.08596,11.42158,15.33753,2.41773,-0.4232,79.00841,-5.934856,-0.258697,0.440789,84.47348,8.438979,23.078199,2897.383291,98.56001,6.22288,48.84531,150.74724,149.09286,27.475852,1.409657,-8.6893,6.49792,-0.84627,50,5.48294,5.94916,-126.87962,-3.26707,-13.95341,29.57333,-21.73955,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,20a364f0-6d91-11f0-979a-2b3f600b79a1,85.51127,7.90867,NA,8.6244,NA,NA,NA,0.26081,2.2178,0.53806,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:04:12,2025-07-30T22:04:12Z,2025-07-30T22:04:12Z,GroundBall,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,3bc62466-2fa1-4588-b27f-facef8fc3431,54.98904,-128.03719,14.78666,5.59417,-2.41613,-10.86978,-1.08982,6.49533,-6.9767,NA,0.26081,112.74499,-15.97797,2.89296,-0.57707,0.10828,-0.02016,0.00332,-3.1e-4,2.2178,18.18222,-15.00163,0.8245,-0.11676,0.0236,-0.00279,4.1e-4,-5e-5,0.53806,48.03912,1.15033,-0.51286,0.15235,-0.037,0.00793,-0.00135,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-30,18:05:20,4,1,"Haug, Max",835235,Right,COT_KET,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4865,-1.504029,-2.32677,1964.206952,213.528874,01:00:00,5.69366,1.24609,5.52091,-19.59143,18.6441,11.4732,2.6533,0.02548,78.39008,-5.208769,-0.283447,0.445046,69.37691,47.186169,175.933434,3715.70475,NA,NA,NA,NA,42.57461,NA,NA,-6.53052,10.27044,-1.05149,50,5.54995,4.60478,-125.34873,-3.89789,-10.298,27.43814,-15.97855,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,48f078d0-6d91-11f0-979a-2b3f600b79a1,84.69334,40.51282,NA,8.09642,NA,NA,NA,1.99858,2.80673,-0.03986,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:05:20,2025-07-30T22:05:20Z,2025-07-30T22:05:20Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,479e78c9-7062-4909-9e13-4b069b01a3f3,54.97904,-126.43392,13.71907,5.69162,-3.26594,-7.98928,-1.24166,5.01207,-5.149,335.480382,1.99858,-68.97885,4.28458,0.41394,-0.20828,0.0665,0.00111,-0.01214,0.00507,2.80673,74.64227,-30.22922,4.02494,-0.87617,0.16345,-0.01307,-0.01199,0.00582,-0.03986,4.90402,-4.6397,1.3719,-0.32833,0.06527,5.4e-4,-0.01105,0.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-30,18:05:45,4,2,"Haug, Max",835235,Right,COT_KET,"Brini, Niko",808843,Left,HAR_MAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.66745,-0.637787,-1.796877,2245.259837,252.753194,02:30:00,5.50597,1.26549,5.51097,-35.60199,7.73115,19.63911,1.94238,1.22115,73.50836,-7.230512,1.706198,0.473785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41879,4.61547,-1.12189,50,5.42696,2.88463,-118.28827,-2.50886,-14.46281,26.8253,-25.76708,COT_KET,HAR_MAR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250730-CCBLCotuit-1,579d0880-6d91-11f0-979a-2b3f600b79a1,79.55595,NA,NA,8.15909,NA,NA,NA,NA,NA,NA,2cf53d30-2633-46b8-9805-e534980ba617,2025-07-30,22:05:45,2025-07-30T22:05:45Z,2025-07-30T22:05:45Z,NA,v3,6098,6100,NA,"Natili, Jack",814385,Right,COT_KET,dffe0a06-9c3f-4c74-be83-9fa39ffd9b17,54.98644,-119.41374,13.41265,5.50954,-1.42779,-12.88354,-1.25564,3.49142,-7.23141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
