player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-27,09:00:21,7,2,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Olmstead, Jaxon",1000259019,Left,CHA_16U18,Undefined,4,Top,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.23642,-2.052854,-1.668654,2027.348307,208.339508,01:00:00,6.07227,0.51715,5.63077,-19.18017,19.10926,9.58749,2.55686,-0.24128,78.23933,-5.686574,0.043389,0.44536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33796,10.68134,-0.38124,50,5.88537,3.22899,-124.98958,-5.04977,-8.37539,27.11136,-15.41476,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,af685ab0-5356-11f0-94fb-43318db037bb,84.63373,NA,NA,7.9971,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:00:21,2025-06-27T13:00:21Z,2025-06-27T13:00:21Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,7ca9b2c8-1c9e-4bca-bf5b-71cba00d6d82,54.8661,-126.04066,13.55568,6.06956,-4.45216,-7.70738,-0.51272,3.55369,-4.18769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-27,09:00:39,7,3,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Olmstead, Jaxon",1000259019,Left,CHA_16U18,Undefined,4,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.00336,-2.519053,-1.682686,2028.648006,220.959841,01:15:00,6.08827,0.30651,5.74172,-22.11773,15.30796,12.17446,1.89707,-0.24618,79.1704,-6.666621,0.497042,0.440308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67768,8.9213,-0.17396,50,5.86514,3.18739,-126.11827,-6.24543,-10.68036,27.3176,-17.90518,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,b9e3c3d0-5356-11f0-94fb-43318db037bb,85.60476,NA,NA,7.83296,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:00:39,2025-06-27T13:00:39Z,2025-06-27T13:00:39Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,be0ade50-1a07-4cbc-89c0-eb1013de345b,54.756100000000004,-127.14428,13.6588,6.08708,-5.57294,-8.95259,-0.30121,3.58853,-5.34018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-27,09:00:58,7,4,"Quiles, Sebastián",1000360462,Right,CHA_16U16,"Olmstead, Jaxon",1000259019,Left,CHA_16U18,Undefined,4,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.5556,-1.060068,1.029324,2105.108688,210.544846,01:00:00,6.22297,0.19719,5.69391,-17.95816,19.96304,11.00827,3.73826,2.07393,78.42263,-4.484211,2.996405,0.443213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2437,10.83166,-0.2905,50,6.12289,-2.72847,-125.53583,-2.83293,-8.28522,27.75482,-15.05962,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,c54bafd0-5356-11f0-94fb-43318db037bb,85.04364,NA,NA,8.13297,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:00:58,2025-06-27T13:00:58Z,2025-06-27T13:00:58Z,NA,v3,NA,NA,NA,"Carrion, Dariel",10266010,Right,CHA_16U16,86a07c27-b710-4e68-9bd3-d17bf3f0dddc,54.80266,-126.5932,13.87741,6.21989,-2.2592,-7.52981,-0.19256,-2.41283,-4.14261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-27,09:02:57,1,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Neshov, Maksim",1000138697,Right,CHA_16U16,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.1552,-0.890576,3.962604,2082.576772,98.791149,09:15:00,5.17946,-1.09252,5.65467,-48.45451,4.64303,-18.50434,0.30894,1.06703,67.13131,-9.761382,0.657172,0.524456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.65721,3.07854,0.76876,50,5.07284,-6.69922,-105.9996,-3.09202,12.05467,19.10382,-28.69179,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,0c75c3f0-5357-11f0-94fb-43318db037bb,71.86964,NA,NA,6.02389,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:02:57,2025-06-27T13:02:57Z,2025-06-27T13:02:57Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,f5a99bd0-9b05-422d-8c78-cec61239d845,54.84705,-106.86959,9.55191,5.1839,-1.78539,-14.3459,1.08634,-7.2482,6.02734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-27,09:03:08,1,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Neshov, Maksim",1000138697,Right,CHA_16U16,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.64286,-0.41197,2.392184,2151.571688,124.468676,10:15:00,5.38235,-1.19975,5.41987,-27.14549,11.89812,-15.40769,2.73398,-0.24157,77.8002,-5.453304,-0.347567,0.449724,68.11705,-14.616881,-34.675187,NA,NA,NA,NA,13.84766,12.95132,-25.997573,0.113118,8.55922,6.48457,0.99868,50,5.3271,-4.54146,-124.19518,-1.81912,13.2692,26.59856,-22.12116,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,12deb210-5357-11f0-94fb-43318db037bb,83.81236,2.86382,NA,7.84266,NA,NA,NA,3.4157,2.86382,0.17752,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:03:08,2025-06-27T13:03:08Z,2025-06-27T13:03:08Z,GroundBall,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,f2bfaa9c-2078-4f2b-96e0-775f6e8256d0,55.08074,-125.27859,13.29928,5.38284,-0.91809,-11.06058,1.19467,-5.08193,6.6346,180,3.40963,79.83466,NA,NA,NA,NA,NA,NA,NA,2.86574,-25.31704,NA,NA,NA,NA,NA,NA,NA,0.18172,-55.229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-27,09:03:39,2,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8602,0.19747,3.104406,2215.281416,114.558743,09:45:00,5.32215,-1.48058,5.45673,-29.05352,8.91095,-16.67454,3.08615,0.03873,78.7799,-5.184873,0.139976,0.443466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26221,4.81729,1.21824,50,5.31994,-6.08502,-125.85603,-0.59274,14.75442,27.17419,-24.50028,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,2564d270-5357-11f0-94fb-43318db037bb,84.99514,NA,NA,8.08029,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:03:39,2025-06-27T13:03:39Z,2025-06-27T13:03:39Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,e234aa47-4c1f-4027-afc1-861cc52394fe,55.04139,-126.93988,13.58709,5.32409,0.38446,-12.25014,1.47268,-6.6735,7.37721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-27,09:03:55,2,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,4,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.39795,3.045492,-0.691991,2273.018742,299.512526,04:00:00,5.20758,-1.63911,5.03249,-56.3918,-5.21492,12.21264,3.38459,-1.27432,68.61829,-7.182126,1.465355,0.514883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.22422,-2.94032,1.69503,50,5.45368,0.827,-109.22551,3.84359,-7.46706,20.48453,-35.70149,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,2ec380f0-5357-11f0-94fb-43318db037bb,73.20589,NA,NA,6.77966,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:03:55,2025-06-27T13:03:55Z,2025-06-27T13:03:55Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,7cf00f59-1814-4157-9379-dd26f2295754,55.46804,-110.24623,10.24226,5.21783,5.62256,-17.85075,1.64455,1.19908,-3.73353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-27,09:04:10,2,3,"Kim, Roy",1000385061,Left,CHA_16U18,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,4,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.65276,1.31636,1.047526,2286.739477,290.045055,03:45:00,5.23747,-1.47446,5.23721,-53.54751,-3.60701,14.00465,2.01288,0.67729,69.77995,-8.385693,3.532269,0.508625,58.56317,62.46179,-147.63405,5326.747559,NA,NA,NA,NA,18.55038,NA,NA,-6.7735900000000004,-1.79953,1.36701,50,5.31813,-2.53845,-109.86345,0.73183,-8.28274,19.3752,-34.37452,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,37a58560-5357-11f0-94fb-43318db037bb,74.10652,34.75699,NA,5.87281,NA,NA,NA,3.1089,2.24045,-0.57079,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:04:10,2025-06-27T13:04:10Z,2025-06-27T13:04:10Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,aaacc629-1d3d-45d7-893e-5162b9c5607a,55.26582,-110.78822,9.6876,5.24405,2.37252,-17.18726,1.47873,-2.14312,-4.14137,13.254315,3.1089,-33.54221,-3.42332,2.20687,-0.6682,0.15573,-0.00881,-0.02453,0.01299,2.24045,76.16112,-27.66914,3.46496,-0.65877,0.03879,0.1251,-0.14153,0.05646,-0.57079,-21.25858,2.38896,-0.0399,-0.08331,0.05195,-0.04513,0.03741,-0.01355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-27,09:04:27,2,4,"Kim, Roy",1000385061,Left,CHA_16U18,"Esquivel, Luke",1000303101,Left,CHA_16U16,Undefined,4,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.3685,1.413445,0.366756,2280.236477,297.09601,04:00:00,5.10562,-1.32555,5.3784,-55.39968,-5.65103,14.60115,1.81433,0.23503,69.04294,-8.702212,2.966454,0.507647,91.33254,-14.545694,44.851591,NA,NA,NA,NA,10.95606,10.95606,31.271256,0.062605,-7.28099,-2.91567,1.28172,50,5.1927,-1.26454,-110.69987,0.89268,-8.8409,23.71806,-35.71439,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,42423220-5357-11f0-94fb-43318db037bb,74.24929,2.1097,NA,7.32556,NA,NA,NA,3.6001,2.1097,-0.04729,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:04:27,2025-06-27T13:04:27Z,2025-06-27T13:04:27Z,GroundBall,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,d89b2cac-3ce3-4b16-a039-8513006c6a69,55.12273,-111.79205,11.85903,5.11372,2.53728,-17.8572,1.33058,-0.85742,-4.42045,180,3.59856,92.0739,NA,NA,NA,NA,NA,NA,NA,2.11027,-33.69879,NA,NA,NA,NA,NA,NA,NA,-0.04882,91.59814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-27,09:05:05,3,1,"Kim, Roy",1000385061,Left,CHA_16U18,"Kearney, Aiden",10066900,Right,CHA_16U16,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38854,-0.818482,3.07215,2237.274249,81.650351,08:45:00,5.244,-1.51413,5.52774,-51.14999,-0.56776,-16.15706,0.21519,0.01421,68.70516,-10.155447,0.187056,0.511882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18343,0.46453,1.25809,50,5.13861,-5.26164,-109.22094,-3.1924,10.92924,21.88981,-31.62123,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,5861ccf0-5357-11f0-94fb-43318db037bb,73.63494,NA,NA,6.68339,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:05:05,2025-06-27T13:05:05Z,2025-06-27T13:05:05Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,557ec192-6571-4164-bfcc-37ea0526c9bd,54.97274,-110.21306,10.94491,5.25082,-1.75922,-15.81062,1.5078,-5.75699,5.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-27,09:05:17,3,2,"Kim, Roy",1000385061,Left,CHA_16U18,"Kearney, Aiden",10066900,Right,CHA_16U16,Undefined,4,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.44488,-2.943964,3.787427,2197.328109,126.925497,10:15:00,5.39695,-1.17173,5.39908,-26.07895,12.05304,-14.09308,0.45645,1.20822,78.68795,-7.786396,1.285382,0.444443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34335,7.45481,0.84383,50,5.11586,-7.7326,-126.27389,-7.40944,13.21476,30.27844,-20.36662,CHA_16U16,CHA_16U18,USABBCary2,USA Baseball,USA,20250627-USABBCary2-1,5fa71150-5357-11f0-94fb-43318db037bb,84.80821,NA,NA,8.75693,NA,NA,NA,NA,NA,NA,f0cc2e27-3ba5-4fd8-9d02-b3f47474d893,2025-06-27,13:05:17,2025-06-27T13:05:17Z,2025-06-27T13:05:17Z,NA,v3,NA,NA,NA,"Hullett, Carter",1000111985,Right,CHA_16U18,eab67401-6ea2-4839-9efa-5784ed90f73d,55.098,-127.49045,15.13922,5.39712,-6.59113,-10.18331,1.16519,-8.26356,6.60738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
