player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-11,11:45:06,3,1,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.76855,1.546958,-1.616522,1999.1929,184.129603,12:15:00,5.30278,2.79267,5.88907,-41.01526,6.18969,0.34571,3.32217,1.32009,70.62665,-6.037223,-1.554514,0.494499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60299,3.21303,-2.66255,50,5.40399,3.13415,-111.50551,1.77567,-0.76292,19.12989,-28.10896,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,0d266e90-46db-11f0-a79e-b3a0580c75dd,76.22355,NA,NA,6.14189,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:45:06,2025-06-11T15:45:06Z,2025-06-11T15:45:06Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,92bdb508-3fec-498c-a534-194526a4d795,54.60927,-112.29349,9.56494,5.307,2.93351,-14.05448,-2.79229,3.16558,-0.38146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-11,11:45:27,3,2,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.72883,1.007646,-1.834083,2127.337778,241.207312,02:00:00,5.41282,2.57706,5.77443,-33.28317,11.07646,17.49501,3.57745,2.32772,72.54952,-5.195648,1.297775,0.479364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37241,5.79902,-2.43583,50,5.47622,3.01476,-115.68982,1.0127,-12.6398,22.57447,-24.35343,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,1946fc30-46db-11f0-a79e-b3a0580c75dd,78.63009,NA,NA,7.17931,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:45:27,2025-06-11T15:45:27Z,2025-06-11T15:45:27Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,4fcc14da-c424-420e-bff8-c42eb8eec981,54.72272,-116.60772,11.28723,5.41491,2.00293,-12.17671,-2.56886,3.5287,-6.3199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-11,11:45:52,3,3,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17889,1.138573,-3.754789,2266.163992,220.780154,01:15:00,5.57318,2.40845,6.16355,-21.17875,16.48186,13.10548,4.86244,0.02714,77.84995,-2.905162,-1.398587,0.441687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84075,8.52741,-2.12956,50,5.64876,7.65766,-124.85302,1.90221,-12.27069,27.14254,-18.82874,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,27efbb50-46db-11f0-a79e-b3a0580c75dd,85.33738,NA,NA,8.32894,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:45:52,2025-06-11T15:45:52Z,2025-06-11T15:45:52Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,88954090-7023-4d52-b65d-d7809361555a,54.33232,-125.79132,13.57127,5.57175,2.55311,-9.41437,-2.40161,8.08185,-6.13534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-11,11:46:14,3,4,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.94921,2.429353,-2.59671,2110.982369,142.102675,10:45:00,5.43891,2.38531,6.10743,-43.78286,4.68268,-2.40465,4.04048,-0.21796,69.07827,-5.719175,-3.028924,0.501058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45713,2.2087,-2.1846,50,5.6032400000000004,5.07967,-110.0997,3.40912,0.55726,20.79764,-29.48149,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,352d2aa0-46db-11f0-a79e-b3a0580c75dd,75.22571,NA,NA,6.87094,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:46:14,2025-06-11T15:46:14Z,2025-06-11T15:46:14Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,d6ccd33d-b637-4b1b-9ea6-c6d10f821fa6,54.38935,-110.92575,10.39882,5.44458,4.58007,-14.74075,-2.38592,5.05753,0.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-11,11:46:40,3,5,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.3324,-0.018146,-2.31873,2246.401454,228.297533,01:30:00,5.53383,2.34428,6.20355,-23.34667,14.93906,15.278,3.57151,1.47598,77.20695,-4.458011,0.437432,0.445338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56335,8.12091,-2.17713,50,5.52073,4.40272,-123.82368,-0.6988,-13.15787,27.1069,-19.69599,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,44a6f560-46db-11f0-a79e-b3a0580c75dd,84.63778,NA,NA,8.12545,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:46:40,2025-06-11T15:46:40Z,2025-06-11T15:46:40Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,46bb9bc1-447c-4a87-98c9-8c3ae902ef14,54.29297,-124.75993,13.55345,5.53312,-0.01851,-9.848,-2.33704,4.85718,-6.57894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-11,11:47:05,3,6,"Strandmark, Conner",10183167,Right,USA_COB,"Davis, Nathaneal",1000135177,Left,USA_MLB1,Undefined,4,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.70271,1.357545,-4.827619,2286.516562,259.544729,02:45:00,4.93759,2.9797,6.01872,-33.66773,4.85485,18.84749,3.39412,0.06803,77.2051,-4.921368,-1.452865,0.446714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09556,2.50626,-2.61032,50,5.02639,9.6838,-123.95361,1.83923,-17.04947,27.63211,-28.32291,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,53843200-46db-11f0-a79e-b3a0580c75dd,84.37716,NA,NA,8.49761,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:47:05,2025-06-11T15:47:05Z,2025-06-11T15:47:05Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,1db3aed1-8f20-4926-9d9c-a9dd1b87d9ce,54.47852,-124.94798,13.81606,4.94186,2.85846,-14.16146,-2.96985,10.29735,-8.52473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-11,11:47:36,4,1,"Strandmark, Conner",10183167,Right,USA_COB,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44802,0.867003,-2.322145,2236.149563,221.298052,01:30:00,5.65101,2.46296,5.9916,-21.25926,16.36056,13.23477,4.68361,1.41265,78.08335,-3.182384,0.054966,0.441448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41508,8.48874,-2.2866,50,5.70765,4.5229,-125.35696,1.28837,-11.6866,27.59869,-18.79532,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,65d363e0-46db-11f0-a79e-b3a0580c75dd,85.38359,NA,NA,8.36467,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:47:36,2025-06-11T15:47:36Z,2025-06-11T15:47:36Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,173cd152-edfe-406c-a4ac-21c5bd162985,54.50336,-126.34454,13.79935,5.64952,1.96093,-9.39766,-2.45593,4.94109,-5.8433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-11,11:47:57,4,2,"Strandmark, Conner",10183167,Right,USA_COB,"Traylor, Kaleb",10178588,Right,USA_MLB1,Undefined,4,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.49062,1.161091,-1.855828,2012.339864,149.996006,11:00:00,5.44916,2.37673,5.89709,-41.76609,5.79748,-2.52784,3.04732,0.44254,70.42347,-6.5539,-2.309238,0.496373,93.60236,41.846716,-29.22093,4014.175302,92.7962,97.0032,-59.06653,302.23477,153.5053,-37.037305,5.877609,0.80744,3.04941,-2.22586,50,5.51839,3.68965,-111.12813,1.01082,1.01302,19.30827,-28.34835,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,72f6bb80-46db-11f0-a79e-b3a0580c75dd,75.93566,124.74993,NA,6.06716,NA,NA,NA,2.04283,4.17136,-0.80493,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:47:57,2025-06-11T15:47:57Z,2025-06-11T15:47:57Z,FlyBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_COB,e0fa2b76-df6c-4155-9263-2ef602d09f4b,54.60323,-111.92508,9.65414,5.45252,2.18089,-14.17418,-2.37729,3.64784,0.50651,165.204554,2.04814,89.16093,-24.90605,6.55481,-1.13404,0.09879,0.00215,-0.00111,6e-5,4.1682,91.62289,-19.40601,0.7048,0.11975,-0.07888,0.02092,-0.00271,1.3e-4,-0.80737,-49.88142,7.98167,-1.55797,0.15671,0.01086,-0.00531,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-11,11:50:12,1,1,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Delp, Charlie",10126977,Left,USA_COB,Undefined,4,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.77673,-1.483597,-2.103933,2071.05189,232.076229,01:45:00,5.89116,1.10111,5.15065,-23.82753,16.14843,18.71328,2.50759,0.67896,76.73343,-5.949786,1.208446,0.455062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93564,8.9713,-0.91907,50,5.73488,3.69237,-124.03424,-4.01282,-15.13049,30.00298,-18.51207,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,c3589530-46db-11f0-a79e-b3a0580c75dd,82.82919,NA,NA,9.0433,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:50:12,2025-06-11T15:50:12Z,2025-06-11T15:50:12Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,f749e0ae-ccdd-463c-a8e1-302f422098c1,55.34322,-125.32006,15.00149,5.88985,-3.21946,-9.25604,-1.09121,4.3408,-7.56525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-11,11:50:24,1,2,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Delp, Charlie",10126977,Left,USA_COB,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,77.77878,-1.103199,-2.044888,2117.981703,172.359104,11:45:00,5.8758,1.52863,5.01229,-40.17648,7.78855,-0.83331,1.48573,-0.47168,71.29503,-8.401813,-2.192104,0.498464,55.74863,72.602656,-57.431056,NA,NA,NA,NA,92.9129,41.04958,-70.632406,4.350658,-0.17709,4.61012,-1.33172,50,5.73762,4.05843,-112.73353,-3.54728,-0.22691,21.32662,-26.26709,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,ca7fa330-46db-11f0-a79e-b3a0580c75dd,75.61718,81.38228,NA,6.48375,NA,NA,NA,3.14697,4.46735,-0.56348,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:50:24,2025-06-11T15:50:24Z,2025-06-11T15:50:24Z,Popup,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,6fcd0ae5-fda8-4c07-8378-688f84396def,55.48676,-113.76677,10.66331,5.87866,-2.27469,-13.13355,-1.52861,4.06943,-0.11345,NA,3.14813,13.11111,-4.38551,0.64117,0.62043,-0.4805,0.15564,-0.02441,0.0015,4.46996,77.94355,-22.45554,1.20666,0.60901,-0.49488,0.15141,-0.02241,0.00132,-0.5677,-20.51331,-1.456,1.21067,-0.5385,0.13577,-0.00898,-0.00233,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-11,11:51:07,2,1,"Henderson, Seddrick",1000111669,Right,USA_MLB1,"Washington, Malachi",1000340831,Right,USA_COB,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5319,0.147028,-3.221763,2208.783754,94.038774,09:15:00,5.81956,1.29797,4.86322,-48.26995,1.955,-3.16658,1.93644,-2.01833,69.74194,-8.578947,-3.778506,0.510072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56197,1.43807,-0.97747,50,5.79334,6.3629,-110.72572,-1.41764,0.69023,21.73413,-30.40771,USA_COB,USA_MLB1,USABBCary0,USA Baseball,USA,20250611-USABBCary0-2,e403c5c0-46db-11f0-a79e-b3a0580c75dd,73.89638,NA,NA,6.78996,NA,NA,NA,NA,NA,NA,817d5e08-57b2-452f-b2b1-e25d19a89125,2025-06-11,15:51:07,2025-06-11T15:51:07Z,2025-06-11T15:51:07Z,NA,v3,NA,NA,NA,"Owodunni, Akanni",1000338220,Right,USA_MLB1,619edf1f-2312-4bb3-a684-9d0c6dc22046,55.63401,-111.82614,10.86706,5.82615,0.12193,-15.20385,-1.29874,6.32795,0.34511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
