player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-31,19:03:56,2,1,"Stone, Duke",831536,Right,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40242,-1.669978,-2.459284,2302.716878,206.417555,01:00:00,5.95441,1.9848,6.95433,-13.81174,18.45781,8.63882,3.28201,0.46551,83.15475,-4.379304,-0.879121,0.408854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29256,10.62201,-1.83444,50,5.84521,5.3741,-132.79043,-4.15914,-9.40053,29.82917,-13.30744,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,a34fc610-6e62-11f0-b172-371ed74220aa,92.19051,NA,NA,8.24767,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:03:56,2025-07-31T23:03:56Z,2025-07-31T23:03:56Z,NA,v3,6099,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,517eb56c-38d0-45c5-b871-61be6d41b400,53.54328,-133.58399,14.91459,5.95115,-3.80511,-6.65372,-1.98073,5.6242,-4.70027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-31,19:04:15,2,2,"Stone, Duke",831536,Right,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.02222,-3.311381,-2.669837,2325.922596,204.978683,12:45:00,5.88776,1.9152,7.15021,-12.24579,19.5995,8.60748,1.85881,0.21045,83.36946,-5.742636,-1.089858,0.406157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44162,11.87792,-1.7606,50,5.68873,5.90954,-133.50482,-7.94794,-9.7092,31.79942,-10.98083,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,ae9adb40-6e62-11f0-b172-371ed74220aa,92.80263,NA,NA,8.65277,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:04:15,2025-07-31T23:04:15Z,2025-07-31T23:04:15Z,NA,v3,6099,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d983149c-242a-43ff-8e51-096e2edc53b2,53.34779,-134.29986,15.89971,5.88401,-7.6734,-5.49042,-1.91138,6.15228,-4.8546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-31,19:04:35,2,3,"Stone, Duke",831536,Right,CHA_ANG,"Schmidt, Kent",812674,Left,FAL_COM,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.09738,-1.046371,-2.077896,2378.994447,223.076333,01:30:00,5.86284,1.85011,6.92439,-17.36796,14.34422,12.46016,3.46209,0.99577,84.00621,-4.397423,0.201625,0.405307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16367,8.22886,-1.72331,50,5.79081,4.37435,-133.89625,-2.87755,-12.97053,29.62772,-17.27494,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,ba310330-6e62-11f0-b172-371ed74220aa,92.99715,NA,NA,8.09116,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:04:35,2025-07-31T23:04:35Z,2025-07-31T23:04:35Z,NA,v3,6099,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,3629f743-6aa4-4b10-9aba-ff336a682005,53.57349,-134.68464,14.81386,5.86127,-2.41786,-8.63747,-1.8443,4.71949,-6.48526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70448,NA,NA,1.257617,NA,NA,NA,-2.63001,6.42852,-1.15599,75.78217,17.79702,-48.99206,-2.39825,67.99622,-4.5701,6.5401,25.63385,-13.22891,-1.42462,-43.68785,4.58702,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-31,19:05:13,3,1,"Stone, Duke",831536,Right,CHA_ANG,"Greger, Gavin",808834,Left,FAL_COM,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.92203,-2.059237,-2.937598,2615.915053,169.038789,11:45:00,5.75291,2.24852,6.64768,-29.42462,7.73071,-1.30654,1.41275,-0.5515,79.23756,-7.535378,-3.175194,0.438714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323,4.87319,-2.04996,50,5.60181,6.38174,-123.48719,-5.28084,0.00507,21.11148,-24.53558,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,d113ee00-6e62-11f0-b172-371ed74220aa,85.91565,NA,NA,5.68448,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:05:13,2025-07-31T23:05:13Z,2025-07-31T23:05:13Z,NA,v3,6099,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4386e549-e8d5-4224-8fa8-86a9afb7d512,53.85402,-124.14432,10.55574,5.7543,-4.51712,-12.26779,-2.24861,6.38158,0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-31,19:05:33,3,2,"Stone, Duke",831536,Right,CHA_ANG,"Greger, Gavin",808834,Left,FAL_COM,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.70431,-1.993944,-2.280476,2403.653347,213.591413,01:00:00,5.9083,1.81853,7.10348,-14.25583,16.79698,10.50142,2.90895,0.62339,84.74181,-4.775289,-0.353299,0.401072,93.14765,-13.092358,19.444251,NA,NA,NA,NA,13.68845,9.96603,14.593772,0.092687,-6.29496,9.88434,-1.68573,50,5.78467,4.98889,-134.79611,-5.00877,-11.56456,29.71413,-14.01537,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,dcf74b90-6e62-11f0-b172-371ed74220aa,93.97933,2.87448,NA,7.9625,NA,NA,NA,1.59195,2.87448,-0.66545,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:05:33,2025-07-31T23:05:33Z,2025-07-31T23:05:33Z,GroundBall,v3,6099,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,03e6b9ae-40a0-4339-8f6c-6886b8dfec31,53.39664,-135.54279,14.85706,5.90611,-4.65658,-7.00768,-1.81474,5.27949,-5.78228,180,1.58795,125.74417,NA,NA,NA,NA,NA,NA,NA,2.87546,-31.01269,NA,NA,NA,NA,NA,NA,NA,-0.66686,44.3907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-31,19:07:47,1,1,"Cullen, Jake",836026,Right,FAL_COM,"Martin, Roman",800610,Right,CHA_ANG,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25469,2.742581,1.29804,2740.408954,34.013098,07:15:00,6.24633,0.91838,5.32195,-64.40732,-13.98879,-10.48111,3.45543,1.26329,69.2305,-8.916624,-0.565611,0.511054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60469,-7.28473,-1.02803,50,6.44787,-2.07235,-109.23477,3.03648,6.76759,19.35662,-40.97024,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,2d062340-6e63-11f0-b172-371ed74220aa,73.75438,NA,NA,6.02419,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:07:47,2025-07-31T23:07:47Z,2025-07-31T23:07:47Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,e9d4f215-4630-4760-a537-e82bfd55e885,55.1824,-110.14927,9.67831,6.25869,4.97211,-20.48512,-0.92258,-2.39208,3.3838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-31,19:08:11,1,2,"Cullen, Jake",836026,Right,FAL_COM,"Martin, Roman",800610,Right,CHA_ANG,Undefined,5,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.9358,-1.270937,-2.407856,1533.015155,218.671521,01:15:00,6.29567,0.77406,6.19562,-23.6171,15.51213,11.43957,3.15304,-0.49685,76.99673,-5.723827,-0.344176,0.450217,101.25557,29.707232,5.866554,NA,108.4319,67.1575,18.50731,323.86229,263.46571,16.464986,5.509165,-6.61103,8.76067,-0.59852,50,6.18793,4.69831,-121.92433,-3.37611,-9.97091,23.53354,-18.96097,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,3b604d30-6e63-11f0-b172-371ed74220aa,83.72055,96.92421,NA,6.93907,NA,NA,NA,-0.03405,3.23237,0.30571,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:08:11,2025-07-31T23:08:11Z,2025-07-31T23:08:11Z,FlyBall,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,e076d16e-c7e7-4cf3-977c-7b191aae0f7e,54.30428,-122.75232,11.76677,6.29498,-2.709,-9.48049,-0.76999,5.04912,-4.98546,NA,-0.02778,128.19183,-36.02335,9.49571,-1.84548,0.23871,-0.01711,5.2e-4,-0,3.22835,73.66625,-13.50827,-1.63648,0.93981,-0.28198,0.05579,-0.00628,2.9e-4,0.30432,13.21561,4.79817,-2.35166,0.67827,-0.12815,0.01492,-9.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-31,19:08:49,2,1,"Cullen, Jake",836026,Right,FAL_COM,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.7053,0.526632,-1.057317,2702.319568,50.717854,07:45:00,6.21389,1.10608,5.28255,-58.49094,-9.77898,-13.8165,1.83432,-1.03836,70.70631,-10.035434,-3.515286,0.50233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69874,-4.75973,-0.99886,50,6.21822,2.57859,-111.4013,-0.96554,8.3718,21.04037,-38.12255,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,51f8c180-6e63-11f0-b172-371ed74220aa,75.03519,NA,NA,5.99898,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:08:49,2025-07-31T23:08:49Z,2025-07-31T23:08:49Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,63b8a60c-025d-4a67-a1d1-fd1a1b3fe98f,55.22121,-112.38311,10.52019,6.22177,0.81336,-19.06128,-1.11007,2.18793,4.1859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-31,19:09:07,2,2,"Cullen, Jake",836026,Right,FAL_COM,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43423,-2.23474,-0.510622,2129.947121,203.172613,12:45:00,6.24352,1.02687,6.0319,-15.0702,17.40572,7.01457,2.91707,1.13855,84.6558,-5.107371,0.751971,0.410159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7287,9.86304,-0.99061,50,6.06053,0.89076,-134.23811,-5.67043,-6.81702,28.52919,-14.14195,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,5ca12e10-6e63-11f0-b172-371ed74220aa,91.89713,NA,NA,7.77843,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:09:07,2025-07-31T23:09:07Z,2025-07-31T23:09:07Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,dd2cbc57-9c85-4cc9-9eb0-543448f726eb,54.46602,-135.18393,14.26459,6.24075,-5.20159,-7.07097,-1.02389,1.11677,-3.40851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-31,19:09:25,2,3,"Cullen, Jake",836026,Right,FAL_COM,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.03388,-1.526968,-1.799721,1566.417425,224.992811,01:30:00,6.23265,1.05048,6.15295,-25.13832,12.78162,11.68056,2.72594,0.36049,78.58706,-6.224249,0.307625,0.443206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49154,7.34622,-0.91948,50,6.10346,3.43407,-123.61655,-4.05063,-10.13806,22.499389999999998,-20.70124,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,6752e970-6e63-11f0-b172-371ed74220aa,85.045,NA,NA,6.44682,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:09:25,2025-07-31T23:09:25Z,2025-07-31T23:09:25Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,273f1349-d673-464d-9bd1-fa7e093d2ab4,54.34697,-124.40522,11.2497,6.23273,-3.32499,-10.35062,-1.04608,3.78944,-5.06903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-31,19:09:45,2,4,"Cullen, Jake",836026,Right,FAL_COM,"Stallman, Reed",827671,Left,CHA_ANG,Undefined,5,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.48293,0.104508,-0.382258,2554.544663,99.326618,09:15:00,5.95064,1.25282,5.48756,-38.4566,1.74638,-3.87866,2.8437,0.57198,77.44227,-6.908473,-1.073965,0.456353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86736,1.20067,-1.21662,50,5.93351,0.96873,-121.39626,-1.14341,2.81932,21.15504,-30.36128,FAL_COM,CHA_ANG,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250731-CCBLFalmouth-1,734477d0-6e63-11f0-b172-371ed74220aa,82.59501,NA,NA,6.04066,NA,NA,NA,NA,NA,NA,f1dd9b6f-f4ec-4486-aa7e-9d43dfc5582b,2025-07-31,23:09:45,2025-07-31T23:09:45Z,2025-07-31T23:09:45Z,NA,v3,6099,6097,NA,"Eckelman, Mason",806065,Right,FAL_COM,423c3ffc-66b9-4d49-8a4d-782c430ad517,55.0134,-122.2668,10.57752,5.95486,0.10597,-15.18064,-1.2541,0.85272,1.40966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
