player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-14,19:53:13,7,1,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30443,1.084089,4.284254,2139.654302,95.589947,09:15:00,3.95883,-4.98319,4.01347,-48.44026,3.9852,-21.05076,0.96727,-2.61149,68.88424,-7.59186,0.644189,0.521126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.30308,2.15469,4.52182,50,4.02922,-7.2898,-110.06289,0.21359,13.69326,21.79243,-29.56372,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,e21d5a40-4993-11f0-91cf-c74d95a5f6fe,72.32887,NA,NA,7.4202,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:53:13,2025-06-15T02:53:13Z,2025-06-15T02:53:13Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,b7e81d89-e897-46f5-bc86-06d56be6eb52,56.48212,-111.33895,10.89622,3.96603,1.9447,-14.78186,4.97215,-8.09161,6.84663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-14,19:53:29,7,2,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.99046,1.406062,3.626221,2121.148405,101.800195,09:30:00,3.97497,-4.85821,4.22461,-44.91971,6.03985,-20.11781,1.58103,-3.05771,69.52228,-6.691624,0.13176,0.513788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.75241,3.00886,4.4826,50,4.08347,-6.14837,-111.18079,1.03749,13.3067,22.03544,-28.4504,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,eb585420-4993-11f0-91cf-c74d95a5f6fe,73.36181,NA,NA,7.46819,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:53:29,2025-06-15T02:53:29Z,2025-06-15T02:53:29Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,50253d25-0aa3-487d-8259-45770723ed50,56.27128,-112.41685,11.01772,3.98052,2.6334,-14.2252,4.84843,-6.8948,6.65335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-14,19:53:47,7,3,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.24854,2.151955,6.83497,2127.844504,91.650325,09:00:00,4.01092,-5.06104,4.10208,-49.78274,2.33158,-20.85044,1.94336,-0.20775,69.41839,-6.714788,3.252649,0.519577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.82591,1.03673,4.31776,50,4.19967,-12.22372,-109.6782,2.23768,14.42331,19.16781,-30.90963,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,f6746a10-4993-11f0-91cf-c74d95a5f6fe,72.54447,NA,NA,6.83015,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:53:47,2025-06-15T02:53:47Z,2025-06-15T02:53:47Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,7c393758-63a4-4e81-a0da-bdf48bfc4098,56.39672,-110.79048,9.58391,4.01778,4.03131,-15.45481,5.05136,-13.06068,7.21165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-14,19:54:05,7,4,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82285,0.708892,3.678291,2173.777867,99.634806,09:15:00,3.96329,-5.01489,4.01847,-46.06022,5.65469,-21.99379,0.80774,-3.3074,69.28393,-7.558612,-0.130239,0.517582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.5878,3.0541,4.62391,50,3.99378,-6.12421,-110.87697,-0.40715,14.22128,22.44036,-28.42587,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,00f132c0-4994-11f0-91cf-c74d95a5f6fe,72.82408,NA,NA,7.5389099999999996,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:54:05,2025-06-15T02:54:05Z,2025-06-15T02:54:05Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,e2ec6681-effd-4864-b32b-1ae1357db8b4,56.47678,-112.18014,11.22018,3.96949,1.24362,-14.21294,5.00354,-6.95008,7.11064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-14,19:54:22,7,5,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,3,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.64473,1.602975,5.85672,2159.016457,92.865973,09:00:00,4.0538,-4.96567,4.20903,-49.93959,2.90595,-21.1997,1.43601,-1.10292,68.62015,-7.336648,2.193342,0.523209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.96552,1.40575,4.34387,50,4.17886,-10.26992,-108.99015,1.19924,14.30831,20.20597,-30.49305,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,0b83cd60-4994-11f0-91cf-c74d95a5f6fe,72.04082,NA,NA,7.02458,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:54:22,2025-06-15T02:54:22Z,2025-06-15T02:54:22Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,04dfe1a1-1f99-4408-ac29-11e7af408fc8,56.28988,-110.15008,10.10299,4.05978,2.94969,-15.24653,4.95699,-11.09129,7.15416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-14,19:54:50,7,6,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44229,2.520697,5.13794,2261.765165,116.846613,10:00:00,4.01793,-5.10906,3.9991,-38.99034,12.06131,-20.16442,3.20373,-1.83601,69.54844,-4.526258,1.665349,0.514252,59.18616,32.356883,166.810329,3846.705493,NA,NA,NA,NA,32.21332,NA,NA,11.22485,5.46859,4.54844,50,4.26352,-9.11288,-111.48761,3.45909,13.97381,22.08234,-25.36619,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,1c0a4d30-4994-11f0-91cf-c74d95a5f6fe,73.29561,18.75351,NA,7.89385,NA,NA,NA,1.19859,3.17029,1.83994,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:54:50,2025-06-15T02:54:50Z,2025-06-15T02:54:50Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,aeef7f1d-2b9e-41cb-b317-b2482f8c6feb,56.49696,-112.76712,11.04117,4.02051,4.92888,-12.68309,5.09992,-9.92257,6.9869,355.314887,1.20329,-71.53277,3.52148,NA,NA,NA,NA,NA,NA,3.18487,46.03128,-26.43944,NA,NA,NA,NA,NA,NA,1.83994,16.7318,-1.54435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-14,19:55:16,7,7,"Ahmed, Fareed",1000270927,Left,MEN_PAR,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,4,Bottom,2,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,75.32394,4.990982,6.756874,2142.329407,88.760945,09:00:00,3.99655,-4.94521,4.3132,-51.9157,1.49476,-12.6054,4.48727,0.49414,68.10132,-4.283365,4.590338,0.525999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94626,-0.16339,4.22532,50,4.48858,-12.25531,-108.01249,7.57928,9.38147,18.92609,-32.36693,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,2b4bf0f0-4994-11f0-91cf-c74d95a5f6fe,71.65882,NA,NA,7.22262,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:55:16,2025-06-15T02:55:16Z,2025-06-15T02:55:16Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,12b901f1-8d97-455e-8f89-7bd3a2e2877f,56.1842,-109.09072,9.46304,4.00427,9.42323,-16.18347,4.93873,-12.78977,4.69074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-14,19:59:01,8,1,"Moll, Evan",824193,Left,MEN_PAR,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.13987,-0.982487,2.353102,2021.900308,165.112737,11:30:00,5.99684,-1.26735,6.71561,-21.70737,17.35958,-4.29567,3.28897,0.52683,76.28875,-5.132529,1.57087,0.449859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9024,9.80752,1.11306,50,5.9229,-4.81545,-120.8519,-2.59826,4.30286,23.01581,-17.63421,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,b18646c0-4994-11f0-91cf-c74d95a5f6fe,83.78728,NA,NA,6.85112,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:59:01,2025-06-15T02:59:01Z,2025-06-15T02:59:01Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,ad49828e-28fe-4bfa-bf83-877337897ddf,53.78126,-121.5699,11.50791,5.99537,-2.04815,-8.81711,1.26537,-4.94968,2.15143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-14,19:59:22,8,2,"Moll, Evan",824193,Left,MEN_PAR,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.86057,-1.018193,2.020501,2022.560975,172.98299,11:45:00,5.9728,-1.39841,6.63495,-24.46482,15.09895,-1.70433,3.00124,0.31009,75.87633,-5.668169,1.710483,0.45271,69.05847,12.279019,-165.21163,2143.209994,NA,NA,NA,81.83551,22.28426,-171.231027,0.98899,1.47146,8.62859,1.2625,50,5.89378,-4.18965,-120.43829,-2.7678,2.15823,23.70312,-19.51831,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,be29e710-4994-11f0-91cf-c74d95a5f6fe,83.25954,7.07378,NA,6.98425,NA,NA,NA,1.3593,2.82294,-0.43129,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:59:22,2025-06-15T02:59:22Z,2025-06-15T02:59:22Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,a6d72622-a871-4036-a9de-91f9109ff5a6,53.86262,-121.1961,11.85156,5.9723,-2.14379,-9.75915,1.39755,-4.25865,1.07911,NA,1.33659,-95.39872,12.42774,NA,NA,NA,NA,NA,NA,2.99933,19.05384,-22.48969,NA,NA,NA,NA,NA,NA,-0.58965,-23.01535,11.25781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-14,19:59:49,8,3,"Moll, Evan",824193,Left,MEN_PAR,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14344,-1.156257,1.915688,1504.039665,142.224683,10:45:00,5.89144,-1.40336,6.14266,-32.44762,10.58253,-7.15933,2.11825,-0.22905,73.66568,-7.201023,0.624044,0.472126,48.23122,-11.379495,65.152227,NA,NA,NA,NA,17.3778,7.95605,42.392114,0.182549,4.32012,6.16,1.26138,50,5.78634,-3.64927,-116.46783,-3.28694,5.93052,21.99441,-23.71782,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,ce463360-4994-11f0-91cf-c74d95a5f6fe,79.83558,2.56706,NA,6.47777,NA,NA,NA,NA,NA,NA,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,02:59:49,2025-06-15T02:59:49Z,2025-06-15T02:59:49Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,65d686ba-acce-4eba-bd73-abb551b3d2dd,54.3578,-117.28789,10.99721,5.89241,-2.40262,-11.85891,1.40157,-3.87039,2.96526,NA,7.46824,29.36021,NA,NA,NA,NA,NA,NA,NA,2.57015,-14.06235,NA,NA,NA,NA,NA,NA,NA,0.12819,63.40242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-14,20:00:22,8,4,"Moll, Evan",824193,Left,MEN_PAR,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,83.1889,-1.572476,1.28615,2167.772866,177.135687,12:00:00,5.88477,-1.35042,6.54991,-20.24726,19.46997,-0.90532,2.75485,-0.24629,75.48852,-5.472502,1.12166,0.453587,76.09745,47.628931,9.3926,NA,109.42386,97.93759,11.24326,218.86878,215.13381,0.919483,5.308242,0.88579,11.17367,1.262,50,5.7675,-2.68217,-120.85205,-3.80889,1.29441,26.16666,-15.84549,SON_STO,MEN_PAR,ArnoldField,Cali Collegiate,CCL,20250614-ArnoldField-1,e1bef120-4994-11f0-91cf-c74d95a5f6fe,83.09853,101.36186,NA,7.70038,NA,NA,NA,1.33811,2.69025,0.26034,6c27c4fc-f75b-4f0b-8e02-12e735cf9d2d,2025-06-15,03:00:22,2025-06-15T03:00:22Z,2025-06-15T03:00:22Z,FlyBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,f2ae2a9c-1339-45e5-b1f0-b97935dde0c8,53.94872,-121.70402,13.08333,5.88311,-3.29297,-7.92275,1.35002,-2.72431,0.64721,171.442772,1.34273,74.1163,-15.94737,3.56862,-0.42935,-0.02366,0.01753,-0.00235,1e-4,2.68736,82.50337,-19.94954,1.59242,-0.24539,0.00234,0.01112,-0.00224,1.3e-4,0.26197,12.24315,-4.74176,0.78752,-0.01354,-0.03496,0.00894,-0.00093000000000000005,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
