player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-28,22:03:33,3,6,"Haley, Jacob",1000333396,Right,BOO_BIG,"Francis, Dale",1000102108,Right,FC_OB,Undefined,4,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66449,-1.656589,-1.019009,2281.688073,213.653141,01:00:00,5.93958,1.50773,6.45926,-19.12391,13.20985,8.15481,2.8235,1.25113,84.35937,-5.277643,0.460889,0.40926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55603,7.65559,-1.43922,50,5.81374,2.05175,-133.32391,-4.41504,-8.24381,27.24707,-18.32175,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,3bb0a130-6c20-11f0-b9ce-45f746f53712,92.09894,NA,NA,7.30512,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:03:33,2025-07-29T02:03:33Z,2025-07-29T02:03:33Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,52537f3f-f98d-4843-beda-12b76fb0bf40,54.04241,-134.1475,13.62354,5.93882,-3.86123,-9.16088,-1.505,2.30094,-4.12191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-28,22:04:00,3,7,"Haley, Jacob",1000333396,Right,BOO_BIG,"Francis, Dale",1000102108,Right,FC_OB,Undefined,4,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.17152,-2.67755,-2.487678,2394.350351,204.586614,12:45:00,5.93134,1.5761,6.6685,-15.02253,16.70206,7.21579,2.22552,-0.10014,85.00655,-5.556729,-1.174886,0.405386,82.31251,43.20315,68.50561,5642.756413,24.84268,82.96473,107.1579,259.81263,106.80574,85.388534,4.902027,-4.44843,9.79512,-1.41193,50,5.74517,5.54243,-133.93356,-6.65372,-8.14744,26.67547,-14.23405,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,4b875900-6c20-11f0-b9ce-45f746f53712,92.97903,89.95646,NA,7.16497,NA,NA,NA,0.25799,2.4787,-0.36886,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:04:00,2025-07-29T02:04:00Z,2025-07-29T02:04:00Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,23b1a90c-2dd1-4b92-8179-6971a998195d,53.83313,-134.69484,13.33773,5.92926,-6.24751,-7.11702,-1.57343,5.77494,-4.07372,NA,0.26786,32.05168,-15.68563,4.1686,-0.57392,0.01111,-0.00498,0.00361,-3.8e-4,2.48472,82.50135,-22.04022,0.50501,1.09476,-0.65921,0.18707,-0.02595,0.0014,-0.35705,81.62895,-11.23972,0.63271,1.11255,-0.62065,0.15369,-0.01833,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-28,22:04:24,3,8,"Haley, Jacob",1000333396,Right,BOO_BIG,"Francis, Dale",1000102108,Right,FC_OB,Undefined,4,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,90.83159,-2.32518,-2.540964,2318.021858,208.395365,01:00:00,5.92562,1.45057,6.90397,-16.08024,16.17265,8.25024,2.46447,-0.17786,84.03851,-5.408197,-1.03318,0.408748,94.551,30.355976,8.054922,3655.500391,108.35782,59.15345,18.93505,350.68085,349.79643,14.210144,5.052591,-5.03882,9.4893,-1.29325,50,5.7729799999999996,5.56682,-132.10491,-5.76397,-9.00571,25.14522,-15.21424,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,5a06be30-6c20-11f0-b9ce-45f746f53712,92.21437,82.15913,NA,6.79307,NA,NA,NA,1.09451,2.51631,0.19933,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:04:24,2025-07-29T02:04:24Z,2025-07-29T02:04:24Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,ec3d933e-a84a-4b68-b0fc-a1cea9e8178d,53.59847,-132.78809,12.57261,5.92397,-5.35061,-7.60712,-1.44782,5.8115,-4.50285,198.990473,1.09582,118.45879,-22.1322,4.97985,-1.04818,0.20594,-0.03539,0.00415,-2.2e-4,2.51696,70.0633,-17.33715,0.96706,0.03213,-0.08898,0.03016,-0.0044,2.4e-4,0.19921,16.77143,0.89124,-0.43829,0.10654,-0.01178,-9.7e-4,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-28,22:07:30,4,1,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,4,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.95606,0.157346,-1.218839,2256.543752,104.738718,09:30:00,6.06107,2.20124,5.45719,-45.38018,2.13701,-2.98512,2.42671,0.81136,71.39572,-8.104072,-1.75087,0.496132,70.63432,29.775518,-50.506098,2521.060182,71.07978,39.88349,-83.95009,231.91997,231.91997,-49.865113,3.25037,1.21146,1.38661,-2.0916,50,6.04331,2.49052,-111.86028,-1.16976,1.54769,18.60973,-30.40259,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,c8a1b700-6c20-11f0-b9ce-45f746f53712,75.97265,40.2964,NA,5.56035,NA,NA,NA,3.18792,2.62108,-0.78763,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:07:30,2025-07-29T02:07:30Z,2025-07-29T02:07:30Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,51291ff2-067b-4d56-a16f-8fd120c1001e,55.04587,-112.69661,9.30487,6.06517,0.19656,-15.20129,-2.20197,2.42097,0.77384,NA,3.18789,57.19157,-7.85936,2.54548,-0.81598,0.31234,-0.11798,0.02675,-0.00238,2.62136,51.43414,-19.10762,1.02814,0.24434,-0.30914,0.13741,-0.02774,0.00208,-0.78802,-69.37809,7.7992,-1.44412,0.15234,-0.00506,0.02051,-0.01029,0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-28,22:07:54,4,2,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,4,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.22824,-1.60936,-4.385274,2307.161594,67.938408,08:15:00,6.17176,2.13261,5.51125,-47.25125,0.44118,-2.47847,0.72434,-2.18286,71.57951,-10.154467,-4.825774,0.497045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05441,1.0941,-1.74769,50,5.99907,8.66929,-111.83407,-4.69563,0.06901,19.88611,-30.78635,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,d7083d00-6c20-11f0-b9ce-45f746f53712,75.83299,NA,NA,5.64874,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:07:54,2025-07-29T02:07:54Z,2025-07-29T02:07:54Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,619a9d97-5a40-4f7a-894a-cb2ae7d7d6a9,54.99045,-112.71797,9.94306,6.17737,-3.32723,-15.39318,-2.13295,8.66622,0.03451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-28,22:08:15,4,3,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,4,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9275,-3.470953,-4.564464,2028.922516,211.759757,01:00:00,6.19495,1.85561,5.89093,-24.29198,11.68729,6.60465,0.93353,-1.84122,81.68323,-7.946139,-3.383957,0.431716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48544,7.14922,-1.49083,50,5.89987,9.89483,-127.29865,-8.54202,-7.4616,22.75963,-20.28121,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,e3a8f720-6c20-11f0-b9ce-45f746f53712,87.30851,NA,NA,6.24427,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:08:15,2025-07-29T02:08:15Z,2025-07-29T02:08:15Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,cf5f88e6-c581-4d4c-aff6-24e4109f0a56,54.61083,-128.12036,11.37982,6.19505,-7.80978,-10.14061,-1.85293,10.16422,-3.7308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-28,22:08:36,4,4,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,4,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,70.51353,-1.915908,-3.271797,2340.676445,20.647167,06:45:00,6.1547,2.15528,4.72795,-70.55067,-11.87532,-5.10646,-1.54603,-1.378,66.39263,-14.325032,-4.172872,0.551314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68402,-5.19177,-1.81996,50,5.89682,6.02468,-102.22436,-5.75669,1.78551,16.53594,-37.67872,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,eff3c910-6c20-11f0-b9ce-45f746f53712,68.36835,NA,NA,4.1209,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:08:36,2025-07-29T02:08:36Z,2025-07-29T02:08:36Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,7d97f22e-ffb1-46dc-a324-b2fde7339f64,55.77901,-103.15494,8.26797,6.16112,-3.63627,-18.83936,-2.15618,5.9242,0.89275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-28,22:09:11,4,5,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,4,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.57106,-1.095257,-3.375523,1935.717918,213.590885,01:00:00,6.12504,2.10273,5.80613,-23.46757,12.89304,7.85067,3.14891,-0.38595,80.66711,-5.46412,-1.971951,0.433997,86.29379,34.521491,21.931558,4064.800431,99.37964,66.58198,47.15593,300.03222,286.60189,31.482631,4.949078,-4.88307,7.19658,-1.83018,50,6.02093,7.17267,-127.09087,-3.19756,-8.05062,24.09178,-20.30925,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,0518fe50-6c21-11f0-b9ce-45f746f53712,86.84948,81.55493,NA,6.90396,NA,NA,NA,0.6844,3.18939,0.42887,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:09:11,2025-07-29T02:09:11Z,2025-07-29T02:09:11Z,FlyBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1427f20f-85fd-4bcd-80e0-b87e4f5a1ae1,54.69512,-127.9778,12.04589,6.12489,-2.44988,-10.15463,-2.09969,7.46905,-4.02531,207.630245,0.68808,96.65515,-19.23988,3.96224,-0.55949,0.01262,0.00829,-7.7e-4,0,3.18822,71.74447,-18.70156,1.34588,-0.16319,-0.01682,0.01689,-0.00324,2e-4,0.43021,38.9205,-1.51258,-0.45502,0.31111,-0.10557,0.02103,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-28,22:09:53,5,1,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,1,0,0,Undefined,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.44533,-2.207503,-2.329795,1967.626842,225.568263,01:30:00,6.33939,1.8007,5.60938,-23.38064,12.6782,11.78512,2.32771,0.60686,81.21147,-6.544895,-0.226027,0.432193,75.32809,-60.5815,-117.960854,NA,NA,NA,NA,1.89019,1.89019,-68.55204,0.023981,-6.63941,7.36571,-1.60934,50,6.13537,4.71993,-128.32041,-5.74419,-11.10095,25.86519,-19.85872,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,1dbcd300-6c21-11f0-b9ce-45f746f53712,87.21215,2.31467,NA,7.23385,NA,NA,NA,1.30314,2.31467,-0.60642,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:09:53,2025-07-29T02:09:53Z,2025-07-29T02:09:53Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,94ad53d6-f81d-4d12-84c0-5b5543c45d73,54.89208,-129.30273,12.9326,6.3392,-4.98999,-9.92936,-1.7966,5.14153,-5.55047,NA,1.30343,-25.51908,NA,NA,NA,NA,NA,NA,NA,2.31577,-96.51945,NA,NA,NA,NA,NA,NA,NA,-0.60587,-48.07362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-28,22:10:26,5,2,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09792,1.785737,-1.137864,2362.948428,31.769009,07:00:00,6.20239,2.10523,5.25223,-47.1366,-1.26917,-1.69055,3.95323,0.89499,72.31457,-6.80248,-1.437723,0.487443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51539,-0.65028,-1.99955,50,6.33154,2.34846,-114.72718,1.91383,0.68534,21.67612,-33.0388,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,31adce00-6c21-11f0-b9ce-45f746f53712,77.32692,NA,NA,6.78335,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:10:26,2025-07-29T02:10:26Z,2025-07-29T02:10:26Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,471aff96-3dc1-407a-b7b2-eed3d270a62f,55.24762,-115.7144,10.83806,6.21011,3.41855,-16.5194,-2.1058,2.31725,0.34267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-28,22:10:40,5,3,"Baillargeon, Gavin",1000305123,Right,BOO_BIG,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41768,-0.905166,-4.517729,2082.109161,210.401973,01:00:00,6.25707,1.83917,5.87131,-23.69139,12.00197,6.42067,3.43932,-1.83088,81.37011,-5.31381,-3.371516,0.429997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4389,6.70335,-1.4765,50,6.16977,9.85652,-128.14244,-2.80464,-7.43742,24.57606,-20.94256,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250728-JimBettieSmith-2,3a179530-6c21-11f0-b9ce-45f746f53712,87.65751,NA,NA,7.04757,NA,NA,NA,NA,NA,NA,b4774294-c496-4905-95e5-199b0aa59d9a,2025-07-29,02:10:40,2025-07-29T02:10:40Z,2025-07-29T02:10:40Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,9c4ac073-dd29-4022-844c-c1c7a866cd6f,54.6291,-129.02718,12.28803,6.25717,-2.0507,-10.47128,-1.83616,10.12427,-3.71871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
