player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-30,20:04:07,1,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.36115,-2.058476,-0.736874,2221.158357,226.261324,01:30:00,5.75576,0.99913,5.69299,-23.00127,15.39619,14.59942,1.91951,1.52895,77.83662,-6.388643,1.875309,0.445988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73441,8.92654,-0.94679,50,5.56866,1.00486,-125.16273,-5.21924,-12.03928,29.67776,-18.27911,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,e08e9bd0-6da1-11f0-99f1-8b2c720c3b8b,84.51456,NA,NA,8.52453,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:04:07,2025-07-31T00:04:07Z,2025-07-31T00:04:07Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,c586e83e-32bc-4beb-ae61-e95c06eaf241,54.80755,-126.29752,14.83888,5.75486,-4.5203,-9.13956,-0.99401,1.4652,-6.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-30,20:04:28,1,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.44076,-2.721736,-3.431596,2257.613552,223.677269,01:30:00,5.89393,0.97954,5.76894,-22.0371,15.98985,13.99485,1.518,-1.05174,78.5077,-6.863174,-0.929774,0.44383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11615,9.34867,-0.70367,50,5.65499,6.90726,-125.10159,-6.63514,-12.76178,27.07681,-17.47421,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,ecbbd3a0-6da1-11f0-99f1-8b2c720c3b8b,84.92531,NA,NA,7.93306,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:04:28,2025-07-31T00:04:28Z,2025-07-31T00:04:28Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,475c9c89-1765-45a0-87ec-8c27f85fa50a,54.73012,-126.12121,13.53841,5.89245,-5.97712,-8.73711,-0.97283,7.38783,-6.38089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-30,20:04:51,1,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75312,0.009987,-2.524527,1763.035406,224.604356,01:30:00,5.88829,0.84508,5.28722,-31.02592,12.89213,11.32146,3.31219,-0.58373,73.77589,-5.717914,-0.517062,0.476972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3413,6.87678,-0.62334,50,5.86684,4.68993,-117.08311,-1.00999,-8.79988,22.16759,-22.63113,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,fa5c4a80-6da1-11f0-99f1-8b2c720c3b8b,79.02442,NA,NA,6.97723,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:04:51,2025-07-31T00:04:51Z,2025-07-31T00:04:51Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,d75e05c2-c1e3-4c7a-abac-6d020c8253c0,55.21219,-118.06582,11.0838,5.88937,-0.00673,-11.31556,-0.8399,5.08003,-4.39994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-30,20:05:14,1,5,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6226,-3.208923,-2.250026,2198.321316,218.043862,01:15:00,5.79413,0.97089,5.8343,-19.63922,17.37867,12.55162,1.16931,-0.07569,79.32712,-6.926128,-2.33e-4,0.437902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16493,10.29485,-0.79488,50,5.52052,4.46585,-126.87916,-7.70507,-11.52847,29.09744,-15.60952,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,087a2ec0-6da2-11f0-99f1-8b2c720c3b8b,86.07498,NA,NA,8.29549,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:05:14,2025-07-31T00:05:14Z,2025-07-31T00:05:14Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,721d48a9-e04c-443c-b019-38f4fc873a65,54.66639,-127.94483,14.54872,5.79225,-7.13338,-7.80476,-0.96617,4.88807,-5.76424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-30,20:05:36,1,6,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.75154,-1.289342,-1.379523,2172.505954,212.285651,01:00:00,5.86685,1.03867,5.68149,-19.93127,18.00332,10.50749,3.00344,0.62805,78.2458,-5.076285,0.498764,0.443291,91.07388,26.284406,-0.004121,1865.001083,109.98392,48.32541,-1.8488,329.61071,326.4171,-1.605334,4.321643,-5.79059,9.95583,-0.92922,50,5.74604,2.58325,-125.76113,-3.42931,-9.1379,28.98999,-16.46312,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,15affcf0-6da2-11f0-99f1-8b2c720c3b8b,85.02861,61.61315,NA,8.50574,NA,NA,NA,1.51975,3.04851,-0.60963,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:05:36,2025-07-31T00:05:36Z,2025-07-31T00:05:36Z,LineDrive,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,2ab2247b-13a4-4793-9d39-2a0491d2d857,54.81783,-126.86686,14.495,5.86486,-2.80138,-8.23156,-1.03439,2.93179,-4.56895,170.991123,1.51926,119.77691,-20.57011,4.76943,-1.14494,0.2986,-0.06673,0.00916,-5.3e-4,3.049,59.13745,-16.29533,0.728,0.11166,-0.13725,0.04756,-0.00734,4.3e-4,-0.60913,-0.02114,-1.49949,0.47183,-0.08004,0.00501,8.6e-4,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-30,20:06:14,2,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63894,-0.903536,-1.215456,2164.656015,220.82452,01:15:00,5.91343,0.92114,5.73977,-19.53517,17.62792,14.04938,3.44388,0.95994,78.82952,-4.627492,1.298886,0.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45607,9.62327,-0.82826,50,5.82642,2.07342,-127.02052,-2.57926,-11.98328,29.96603,-16.70768,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,2bf6a7c0-6da2-11f0-99f1-8b2c720c3b8b,85.90671,NA,NA,8.80943,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:06:14,2025-07-31T00:06:14Z,2025-07-31T00:06:14Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,bedd427c-2c4c-4c3a-b459-bf80fb210573,54.75689,-128.13783,14.98302,5.91098,-1.9563,-8.35384,-0.9139,2.52023,-5.99164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-30,20:06:32,2,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.05035,-0.299511,-0.344356,2008.86095,83.556728,08:45:00,5.54818,1.118,5.28925,-46.42869,1.82508,-4.30555,1.39786,0.43583,69.04801,-8.888267,-1.110156,0.499962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.005,1.63705,-1.0833,50,5.48778,0.864,-114.06439,-2.17055,2.49339,31.89846,-30.1382,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,368ac900-6da2-11f0-99f1-8b2c720c3b8b,75.3906,NA,NA,10.00234,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:06:32,2025-07-31T00:06:32Z,2025-07-31T00:06:32Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,d1d9b2ed-e383-4b19-850e-781ff57c9652,55.20484,-115.51077,15.94923,5.55522,-0.80399,-15.0691,-1.11991,0.75094,1.2467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-30,20:06:58,2,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6648,-0.489338,-0.16227,1629.644429,254.734391,02:30:00,5.56347,1.10587,5.44345,-35.27463,5.16866,14.44717,2.16571,2.15785,77.00768,-6.945677,2.4119,0.457715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34792,3.09823,-1.10189,50,5.49581,-0.25254,-121.5499,-2.27654,-11.0193,23.28972,-27.52778,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,466614b0-6da2-11f0-99f1-8b2c720c3b8b,82.34921,NA,NA,6.65712,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:06:58,2025-07-31T00:06:58Z,2025-07-31T00:06:58Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,05ed1481-49e1-4acc-9208-f69546677841,55.05919,-122.51544,11.64486,5.56653,-1.1353,-13.76389,-1.10089,0.2043,-5.50965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-30,20:07:20,2,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.30979,0.952882,-0.75772,1980.739597,110.516399,09:45:00,5.96314,0.88901,5.25677,-45.01581,3.6687,-5.05166,3.10733,-0.24396,69.78395,-7.306873,-1.654264,0.502188,80.09549,77.76676,143.281792,5689.261443,NA,NA,NA,NA,19.15842,NA,NA,2.28386,1.99851,-0.81559,50,6.01742,1.68141,-112.00009,0.36046,2.8482,23.66192,-29.68174,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,53798dd0-6da2-11f0-99f1-8b2c720c3b8b,75.05636,69.90472,NA,7.52584,NA,NA,NA,2.34002,3.21643,0.06604,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:07:20,2025-07-31T00:07:20Z,2025-07-31T00:07:20Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,ea985c15-f236-43f3-9829-dc21630e7ede,55.24286,-113.1023,11.83096,5.96843,1.7431,-14.84087,-0.89083,1.54874,1.4241,351.238003,2.34002,-19.95276,-11.4297,6.29569,-2.17183,0.66032,-0.18493,0.04317,-0.00583,3.21643,114.80575,-38.78208,6.53931,-1.27876,0.19955,-0.01505,-0.0082,0.0036,0.06604,14.88219,-5.1089,1.60226,-0.41963,0.10188,-0.0224,0.00319,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-30,20:07:50,2,5,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94725,0.115486,-2.794886,2391.501961,224.725473,01:30:00,5.93264,0.89007,5.68503,-21.91111,14.63509,13.31446,4.21449,-0.60767,80.00989,-4.002451,-0.418028,0.435103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49721,7.7426,-0.66278,50,5.92877,5.64175,-127.54398,-0.44638,-12.32065,26.81009,-19.4501,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,65470c90-6da2-11f0-99f1-8b2c720c3b8b,86.62871,NA,NA,7.93735,NA,NA,NA,NA,NA,NA,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:07:50,2025-07-31T00:07:50Z,2025-07-31T00:07:50Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,598e6209-457c-4aa9-a8cb-fbce43f65e4a,54.81415,-128.55194,13.40504,5.9318,0.28488,-9.72505,-0.88359,6.10496,-6.16033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-30,20:08:13,2,6,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Stem, Sam",813691,Left,LEX_BLO,Undefined,5,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.85633,-0.089136,-1.202154,1913.11582,232.872528,01:45:00,5.85215,0.91454,5.35114,-32.07986,9.2543,10.57469,3.0952,0.66802,76.17984,-5.982546,0.677486,0.462728,68.26637,62.462599,-44.263227,4998.456041,NA,NA,NA,NA,45.23689,NA,NA,-5.65634,5.03666,-0.81425,50,5.82122,2.08968,-120.33904,-1.29315,-8.33044,22.40428,-24.75629,LEX_BLO,MAR_MUS,LexingtonCounty,CPL,CPL,20250730-LexingtonCounty-1,73104120-6da2-11f0-99f1-8b2c720c3b8b,81.45697,74.76088,NA,6.6765,NA,NA,NA,0.80867,3.31136,-0.99076,24f544e8-b965-4068-b629-a077ea5024fa,2025-07-31,00:08:13,2025-07-31T00:08:13Z,2025-07-31T00:08:13Z,NA,v3,NA,2483,NA,"Lang, Jacob",830177,Right,MAR_MUS,27d77d69-9cf4-422c-b1a8-77d623065775,55.15106,-121.29425,11.20214,5.85386,-0.23766,-12.37814,-0.91092,2.44485,-4.16522,154.450452,0.80867,33.15015,-12.91829,4.25174,-1.06906,0.2181,-0.02272,-0.00713,0.00245,3.31136,88.78072,-25.57065,2.71005,-0.39968,0.0122,0.02681,-0.01514,0.00313,-0.99076,-32.30838,0.58418,0.66141,-0.30785,0.09948,-0.03015,0.00776,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
