player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-19,19:35:04,1,3,"Eagen, Braiden",10062902,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67702,-1.891689,-4.839439,2176.694062,189.166157,12:15:00,5.35021,1.94283,6.5238,-42.44097,3.32201,0.29311,0.07108,-2.48331,71.37404,-9.749987,-4.786414,0.486887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61165,2.73311,-1.60573,50,5.20001,9.51411,-112.48635,-4.88591,-2.04902,21.87624,-28.69925,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,ff91d620-64f8-11f0-ac56-77a15b8e8e8f,77.41512,NA,NA,6.30298,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:35:04,2025-07-19T23:35:04Z,2025-07-19T23:35:04Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,3b9b5a9a-2890-4d61-bbc1-3c5f70fa842f,53.97587,-113.25693,10.93812,5.35431,-3.87499,-14.34962,-1.94213,9.58628,-1.02451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-19,19:35:22,1,4,"Eagen, Braiden",10062902,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41265,-1.432888,-3.884747,2123.250181,210.192729,01:00:00,5.69041,1.74317,6.36599,-24.72923,13.1045,6.9067,2.30777,-1.26154,78.01129,-6.0967,-2.637924,0.442702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69307,7.61477,-1.46492,50,5.57502,8.14347,-123.83163,-3.80698,-7.26813,25.33227,-20.38114,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,0a59ffb0-64f9-11f0-ac56-77a15b8e8e8f,85.14188,NA,NA,7.40136,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:35:22,2025-07-19T23:35:22Z,2025-07-19T23:35:22Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,1d9530b3-5f69-4e6c-a0e4-d4f281ddf066,54.13138,-124.67393,12.66614,5.69033,-3.12931,-10.19057,-1.73971,8.38513,-3.63407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-19,19:35:36,1,5,"Eagen, Braiden",10062902,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,0,3,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.48901,-2.390217,-2.899463,2001.347914,236.923758,02:00:00,5.70175,1.67354,6.36726,-25.21497,11.6654,16.04005,1.39696,0.33988,79.04104,-7.132217,0.004583,0.437088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22981,7.14233,-1.47109,50,5.51695,5.74637,-125.49202,-5.98095,-14.65675,26.39135,-20.8322,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,12fdc2a0-64f9-11f0-ac56-77a15b8e8e8f,86.23535,NA,NA,7.44797,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:35:36,2025-07-19T23:35:36Z,2025-07-19T23:35:36Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,8cf31d47-8b4f-43af-8b6c-929e7d412d74,54.13238,-126.35808,13.19567,5.702,-5.29731,-10.4161,-1.66756,6.22735,-7.32837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-19,19:35:50,1,6,"Eagen, Braiden",10062902,Right,GRE_YAR,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.15116,-0.706452,-2.803785,1951.967075,239.724765,02:00:00,5.7542,1.55691,6.22633,-25.8799,10.4841,15.97233,2.94492,0.29897,79.66439,-5.566097,0.078872,0.434018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.11304,5.98111,-1.35518,50,5.68843,5.57748,-126.57073,-2.35319,-14.76146,26.18875,-22.48572,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,1ac640c0-64f9-11f0-ac56-77a15b8e8e8f,86.84541,NA,NA,7.48678,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:35:50,2025-07-19T23:35:50Z,2025-07-19T23:35:50Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,65fcb889-a496-4692-9f72-69a9568b0eaf,54.27384,-127.45196,13.09438,5.75488,-1.59656,-11.24286,-1.55121,6.0742,-7.38073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-19,19:36:40,2,1,"Eagen, Braiden",10062902,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.72558,-3.200585,-4.32046,2202.076944,227.661864,01:30:00,5.74282,1.65625,6.4067,-19.13324,16.05993,16.3041,1.19399,-0.96528,80.78457,-6.846765,-1.375087,0.426973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69804,9.66091,-1.35307,50,5.50391,9.04502,-128.40873,-7.71804,-16.11513,27.77562,-16.12066,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,38f06bc0-64f9-11f0-ac56-77a15b8e8e8f,88.27826,NA,NA,7.94101,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:36:40,2025-07-19T23:36:40Z,2025-07-19T23:36:40Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,bf5261ff-d54e-4298-8195-5e4c5ef62ddc,54.09095,-129.2906,13.88781,5.74083,-7.20621,-8.06033,-1.64837,9.55667,-8.05757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-19,19:36:55,2,2,"Eagen, Braiden",10062902,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.28418,-2.191835,-4.018822,2120.879637,227.782667,01:30:00,5.76506,1.43577,6.49527,-20.95647,16.09418,16.33587,2.00074,-0.89806,78.43921,-6.193217,-1.061348,0.438096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.68504,9.44449,-1.16019,50,5.60175,8.15347,-125.02745,-5.34592,-15.23093,26.73393,-17.3214,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,41ea8c10-64f9-11f0-ac56-77a15b8e8e8f,86.0369,NA,NA,7.84497,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:36:55,2025-07-19T23:36:55Z,2025-07-19T23:36:55Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d22a043d-fa4d-48ce-9e56-b470051bdc51,54.00232,-125.88034,13.36697,5.76348,-4.79331,-8.6607,-1.42806,8.63938,-7.61546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-19,19:37:11,2,3,"Eagen, Braiden",10062902,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.19787,-3.483047,-5.27205,2289.092274,211.805957,01:00:00,5.35811,2.05093,6.15843,-41.33861,3.42685,1.21665,-1.32218,-2.73197,73.03033,-11.036928,-5.053502,0.481552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.23327,3.08386,-1.65035,50,5.07056,10.52096,-114.45306,-8.19615,-2.94008,22.60783,-28.11422,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,4b568100-64f9-11f0-ac56-77a15b8e8e8f,78.27288,NA,NA,6.16754,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:37:11,2025-07-19T23:37:11Z,2025-07-19T23:37:11Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,96891e24-508b-480a-bb3c-2cc6e657d98a,54.34413,-115.30796,11.30392,5.36039,-7.13303,-14.05711,-2.0503,10.63213,-1.47004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-19,19:37:34,2,4,"Eagen, Braiden",10062902,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.30053,-2.347084,-4.372079,2168.876556,231.663101,01:45:00,5.7231,1.6121,6.25182,-22.56222,13.57678,15.76816,1.6709,-1.11367,80.32399,-6.584637,-1.532082,0.432672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29906,8.00071,-1.29412,50,5.53695,9.05366,-126.54031,-5.86743,-15.17314,24.29184,-19.11939,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,58e98a60-64f9-11f0-ac56-77a15b8e8e8f,87.11542,NA,NA,6.97655,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:37:34,2025-07-19T23:37:34Z,2025-07-19T23:37:34Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,01b3f6b9-c65f-4eb3-9258-3ecdf7e32216,54.24788,-127.35317,12.14592,5.72258,-5.22766,-9.5597,-1.60557,9.56138,-7.58657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-19,19:37:49,2,5,"Eagen, Braiden",10062902,Right,GRE_YAR,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.15769,-2.025729,-3.782552,2244.875612,213.012206,01:00:00,5.83427,1.56231,6.22242,-18.28249,17.2767,10.49398,2.43669,-1.0585,80.73245,-5.502224,-1.893039,0.429188,90.5092,-17.128948,16.583897,NA,NA,NA,NA,8.38225,8.14202,22.238602,0.058204,-6.48508,9.85898,-1.28418,50,5.67316,8.0376,-127.84109,-5.03965,-10.75265,25.8922,-15.82733,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,61b68030-64f9-11f0-ac56-77a15b8e8e8f,87.8227,2.27985,NA,7.42525,NA,NA,NA,0.66899,2.27985,1.06101,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:37:49,2025-07-19T23:37:49Z,2025-07-19T23:37:49Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,36fbb284-8145-432b-a83e-c6f87c959783,54.27689,-128.7044,12.9461,5.83239,-4.51193,-7.91366,-1.55815,8.39611,-5.37632,180,0.66686,121.80863,NA,NA,NA,NA,NA,NA,NA,2.28053,-39.16997,NA,NA,NA,NA,NA,NA,NA,1.06037,36.27545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-19,19:38:22,3,1,"Eagen, Braiden",10062902,Right,GRE_YAR,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2884,-1.455574,-3.513353,2280.450389,229.534088,01:45:00,5.79983,1.5925,6.13142,-24.05206,13.202209999999999,14.08304,2.44727,-0.4854,78.9746,-5.974368,-0.979054,0.439298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30603,7.58764,-1.33129,50,5.6759,7.14137,-125.19228,-3.90893,-13.18171,25.28211,-20.1324,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,75c08170-64f9-11f0-ac56-77a15b8e8e8f,85.8015,NA,NA,7.31381,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:38:22,2025-07-19T23:38:22Z,2025-07-19T23:38:22Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,10445338-51c1-4146-88fc-b5ca175add18,54.36878,-126.07146,12.64105,5.79966,-3.20884,-10.0662,-1.58759,7.59976,-6.59086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-19,19:38:39,3,2,"Eagen, Braiden",10062902,Right,GRE_YAR,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.90224,-0.007952,-1.357839,2054.442018,179.952261,12:00:00,5.42252,2.07228,6.28805,-42.82613,5.2824,-0.00299,1.84635,0.82045,69.29684,-7.987744,-1.358391,0.499209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41283,3.22709,-1.97228,50,5.40147,2.61335,-110.24865,-1.20585,-0.50333,21.31651,-28.23934,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250719-GuySmithField-1,7ff74070-64f9-11f0-ac56-77a15b8e8e8f,75.50434,NA,NA,6.60541,NA,NA,NA,NA,NA,NA,2b583776-1161-4038-98c0-ebee16ccd450,2025-07-19,23:38:39,2025-07-19T23:38:39Z,2025-07-19T23:38:39Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d873fa4b-ec34-4f59-8b74-9fc264c0a4a5,54.21006,-111.05967,10.65826,5.42691,-0.13142,-14.11967,-2.07207,2.6325,-0.25167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
