player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-19,20:28:27,4,4,"Dillion, Austin",1000352432,Right,SPR_DRI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69101,2.127682,-1.007583,2265.358821,178.61584,12:00:00,6.02355,1.29088,4.98593,-44.52628,3.21792,-0.04307,4.32343,0.33574,71.33073,-5.959712,-1.01518,0.497315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24563,1.47717,-1.19375,50,6.19245,1.98369,-112.68958,2.61775,-0.31728,19.60176,-30.2659,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,a1b0cb80-4d86-11f0-9721-5146d53fb93e,75.79187,NA,NA,6.36028,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:28:27,2025-06-20T03:28:27Z,2025-06-20T03:28:27Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,4d0d7332-ad7f-4eb6-aa49-973d7fbe9aa6,55.5128,-113.64446,9.80088,6.02902,4.09212,-15.13295,-1.29076,1.99915,-0.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.77511,1.972681,0.680909,1.291772,-2.0824,3.94047,-0.27372,-1.26944,6.02745,2.16256,127.28225,5.03574,4.04738,-1.11156,112.7787,-10.49985,6.04968,14.73279,-12.03662,2.11461,-1.43952,2.31356,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-19,20:28:54,4,5,"Dillion, Austin",1000352432,Right,SPR_DRI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33334,0.887952,-0.956495,2032.965973,207.314689,01:00:00,6.18152,1.14745,5.61566,-28.72407,12.92453,5.99717,4.61676,0.75443,75.1735,-4.461921,0.114128,0.464485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28855,6.69906,-1.06966,50,6.239,1.7497,-119.5159,0.93636,-4.75598,23.06106,-22.48573,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,b1f0cc70-4d86-11f0-9721-5146d53fb93e,81.14888,NA,NA,7.15985,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:28:54,2025-06-20T03:28:54Z,2025-06-20T03:28:54Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,b1655962-2262-4859-8aff-89dba605fb36,54.88115,-120.45405,11.53053,6.1823,1.8511,-11.24286,-1.14478,1.94319,-2.37799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-19,20:29:13,4,6,"Dillion, Austin",1000352432,Right,SPR_DRI,"Salvione, Vinny",1000074753,Right,BEN_ELK,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.84594,0.392042,-2.852567,2162.853051,225.116582,01:30:00,6.02453,1.18062,5.89207,-31.71313,7.95441,6.77028,3.74624,-0.90594,76.911,-5.491819,-1.639303,0.453303,62.15078,-42.056618,-0.999064,NA,NA,NA,NA,5.27313,5.11112,9.50411,0.060023,-4.25059,4.32717,-0.95465,50,6.03783,5.80017,-121.72633,-0.18569,-6.39487,23.29039,-25.66402,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,bd3d6840-4d86-11f0-9721-5146d53fb93e,83.15056,3.6903,NA,6.93495,NA,NA,NA,1.11101,3.6903,0.94201,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:29:13,2025-06-20T03:29:13Z,2025-06-20T03:29:13Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0523e6d4-0aae-4f43-86a5-f34fd6714398,54.60743,-122.60472,11.6452,6.02658,0.78222,-12.83201,-1.17794,6.04136,-3.19744,180,1.10652,68.13573,NA,NA,NA,NA,NA,NA,NA,3.69435,-61.48106,NA,NA,NA,NA,NA,NA,NA,0.94209,-1.1882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-19,20:30:36,5,1,"Dillion, Austin",1000352432,Right,SPR_DRI,"Gentil, Evan",1000336643,Right,BEN_ELK,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.78908,-1.64069,-2.587851,1916.453131,211.275622,01:00:00,6.20396,1.14469,5.7033,-30.22139,10.71229,5.75008,2.15478,-0.78907,76.29114,-7.217288,-1.559854,0.460481,66.73343,-33.532516,-1.700892,NA,NA,NA,NA,4.06451,4.06451,10.07274,0.038412,-3.62197,6.26382,-0.93127,50,6.0474,5.20372,-120.15003,-4.42178,-5.31902,22.27287,-22.97534,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,eec28fd0-4d86-11f0-9721-5146d53fb93e,81.85445,2.08379,NA,6.49794,NA,NA,NA,0.85886,2.08379,0.80421,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:30:36,2025-06-20T03:30:36Z,2025-06-20T03:30:36Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,6cec4021-43a7-423d-8b2c-45a6386cfb61,54.79601,-121.03582,11.13643,6.20509,-3.50804,-11.48767,-1.14243,5.41526,-2.65951,NA,0.85717,81.82351,NA,NA,NA,NA,NA,NA,NA,2.08491,-54.24851,NA,NA,NA,NA,NA,NA,NA,0.80426,-2.42974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-19,20:32:45,1,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,7,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8703,-0.469562,-0.797793,2019.316824,219.516735,01:15:00,6.04489,1.35229,5.78368,-26.86962,15.453,11.5119,3.36884,1.56932,74.06136,-5.524972,1.264825,0.468228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04961,8.45493,-1.29317,50,5.99027,1.18256,-118.73537,-1.7739,-8.53272,25.2785,-20.24871,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,3b2d8cd0-4d87-11f0-9721-5146d53fb93e,80.50014,NA,NA,7.80894,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:32:45,2025-06-20T03:32:45Z,2025-06-20T03:32:45Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,f05572a3-6610-4aaa-bc46-bcc4625a8a56,54.71075,-119.73408,12.63925,6.04455,-0.97391,-10.12436,-1.34655,1.51967,-4.26636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-19,20:32:58,1,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Wingard, Bowman",1000233914,Right,SPR_DRI,Undefined,7,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,74.22567,2.216498,-0.637784,2034.783588,41.774209,07:30:00,5.68714,1.66411,5.61257,-53.57137,-2.54311,-3.61803,3.29281,0.7673,68.44083,-7.576496,-1.28406,0.514135,91.47701,25.680995,-35.048445,1432.820858,88.26421,44.58853,-65.64621,308.51359,265.95319,-41.178918,3.848008,1.67961,-1.51146,-1.60716,50,5.8414,1.32852,-107.82691,2.5101,1.98477,18.09661,-33.96014,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,43837de0-4d87-11f0-9721-5146d53fb93e,73.31241,53.24505,NA,5.78484,NA,NA,NA,1.95861,3.37678,-0.70462,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:32:58,2025-06-20T03:32:58Z,2025-06-20T03:32:58Z,LineDrive,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,442f42b1-75dc-46ee-b5c2-7f5e4480fcb6,54.88934,-108.64439,9.04831,5.69336,4.04419,-16.98007,-1.66515,1.23886,0.99238,NA,1.9586,98.98799,-18.92664,4.18927,-0.90704,0.18816,-0.0314,0.00302,-1e-4,3.37724,58.12486,-19.40504,1.76211,-0.13499,-0.08937,0.0361,-0.00518,2.6e-4,-0.70449,-69.4415,8.3313,-1.95409,0.50466,-0.1426,0.03189,-0.00415,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-19,20:33:46,2,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.65733,-1.136828,-1.326116,2149.217071,232.211655,01:45:00,5.91783,1.35463,5.88288,-27.44423,13.68524,15.86985,2.57469,1.44541,75.31018,-6.274034,1.523303,0.461581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48721,7.75414,-1.25663,50,5.81033,2.14753,-119.97687,-3.21227,-12.29166,24.59969,-20.94404,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,5f950210-4d87-11f0-9721-5146d53fb93e,81.65945,NA,NA,7.34714,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:33:46,2025-06-20T03:33:46Z,2025-06-20T03:33:46Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,0f651ad3-fe07-4f31-b91e-a56442213fc9,54.61473,-120.91936,12.29984,5.91803,-2.40984,-10.47202,-1.34793,2.61846,-6.14583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-19,20:34:09,2,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,7,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.5436,-0.505711,-2.357628,2221.883832,231.224155,01:45:00,5.96987,1.32377,5.89028,-28.90907,12.58587,13.83993,3.09081,0.28677,74.6996,-5.928755,0.125301,0.463627,72.33026,57.066703,-30.969605,NA,80.90756,102.19564,-74.52494,185.95871,82.07819,-45.469003,5.090994,-7.83319,7.02536,-1.14175,50,5.91263,4.38402,-119.70061,-1.93534,-11.22282,25.80439,-22.10866,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,6d690c10-4d87-11f0-9721-5146d53fb93e,81.29903,103.07234,NA,7.844,NA,NA,NA,1.08905,3.16795,-0.42542,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:34:09,2025-06-20T03:34:09Z,2025-06-20T03:34:09Z,Popup,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,f5779bde-2e41-4026-af89-c66d0f08dc7e,54.60728,-120.68974,12.9022,5.97057,-1.08788,-11.05433,-1.31804,4.81421,-5.61141,154.721271,1.09324,49.32773,-13.08553,2.4884,0.5954,-0.5799,0.17075,-0.02294,0.00118,3.15883,89.20747,-24.1417,3.13755,-0.96302,0.22588,-0.02424,-1.6e-4,1.4e-4,-0.42113,-29.77279,0.4858,-0.245,0.50809,-0.28874,0.07744,-0.01011,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-19,20:34:52,2,3,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,7,Top,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.01997,-2.020333,-2.651793,2208.960215,224.914489,01:30:00,5.99576,1.30326,5.64275,-27.89498,13.308,11.88288,1.78375,-0.18195,75.74962,-7.201944,-0.529525,0.461993,71.2266,9.916333,12.1743,1546.798133,NA,NA,NA,100.10248,100.10248,11.83563,1.0852,-6.84087,7.75544,-1.08587,50,5.80638,5.09755,-120.33365,-5.13722,-9.97582,24.54069,-20.86455,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,870bda30-4d87-11f0-9721-5146d53fb93e,81.58654,6.0907,NA,7.27035,NA,NA,NA,1.43381,1.81532,0.18052,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:34:52,2025-06-20T03:34:52Z,2025-06-20T03:34:52Z,GroundBall,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,d0a68532-6137-4e4c-8688-295faec42692,54.85599,-121.31993,12.27034,5.996,-4.29868,-10.43228,-1.2987899999999999,5.49848,-4.98791,23.258672,1.43381,100.59056,-12.79673,2.34239,-0.4712,0.08914,-0.01803,0.00318,-3.1e-4,1.81532,17.99,-19.70196,1.77899,-0.36443,0.07636,-0.01413,0.00266,-3e-4,0.18052,21.70122,-3.33,0.69775,-0.14802,0.02906,-0.00573,0.001,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-19,20:35:43,3,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,7,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.81911,-2.173763,-2.960681,2205.030291,225.002732,01:30:00,6.02793,1.1087,5.79469,-27.0847,14.41457,12.91516,1.7452,-0.57146,75.00731,-7.244274,-0.648373,0.463651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5339,8.47595,-0.87287,50,5.83284,5.68802,-119.92657,-5.38235,-10.82781,26.0391,-19.99227,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,a597d440-4d87-11f0-9721-5146d53fb93e,81.29477,NA,NA,7.8118,NA,NA,NA,NA,NA,NA,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:35:43,2025-06-20T03:35:43Z,2025-06-20T03:35:43Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,66f629cd-f710-4b86-bae6-fc20419dafda,54.70258,-120.9433,13.01955,6.02777,-4.60172,-9.99614,-1.10323,6.1108,-5.4139099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-19,20:35:59,3,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,7,Top,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73231,-0.947445,-2.865897,2217.848341,217.653461,01:15:00,6.1943,1.05723,5.96978,-27.74946,14.19835,9.87473,3.00227,-0.77914,74.49181,-6.151016,-1.093079,0.46615,64.98472,34.429663,141.836235,5253.040715,NA,NA,NA,NA,49.657,NA,NA,-5.91737,7.98504,-0.83561,50,6.1038,5.55721,-118.55255,-2.7784,-8.37825,23.75412,-20.86826,BEN_ELK,SPR_DRI,VinceGennaStadium,WCL,WCL,20250619-VinceGennaStadium-1,af375c50-4d87-11f0-9721-5146d53fb93e,80.85897,29.11661,NA,7.2405,NA,NA,NA,0.7972,2.88228,0.73624,ef24aa0c-3b86-4894-aab8-203e1893bcb1,2025-06-20,03:35:59,2025-06-20T03:35:59Z,2025-06-20T03:35:59Z,NA,v3,NA,NA,NA,"Gentil, Evan",1000336643,Right,BEN_ELK,82eed38b-227a-4d5f-8566-2e058098f1e8,54.52818,-119.4564,11.87706,6.19441,-1.98435,-10.43413,-1.05313,5.87601,-4.18912,308.226227,0.7972,-61.81033,1.54102,0.60887,-0.15148,0.05017,-0.00954,0.00226,-5e-4,2.88228,53.88814,-23.46263,2.34147,-0.46863,0.09516,-0.01492,0.00341,-5.8e-4,0.73624,48.57667,-8.86689,0.95962,-0.19363,0.01581,-0.00122,-1e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
