player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-27,18:03:59,2,2,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Bottom,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.06339,-1.619137,-3.168806,769.215512,243.497261,02:00:00,5.91238,1.33949,5.22882,-39.59423,8.21032,12.96138,1.08803,-0.56231,70.82025,-8.86652,-0.871029,0.497629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48906,5.12406,-1.0574,50,5.73377,5.72965,-112.92588,-4.51525,-9.53035,23.34706,-25.65333,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,be9ac300-6b4e-11f0-b66c-49f7f3d832ae,75.74399,NA,NA,7.24314,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:03:59,2025-07-28T01:03:59Z,2025-07-28T01:03:59Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,f26107e7-903f-4c56-a693-981f7fc5497f,55.26847,-114.00992,11.67353,5.91577,-3.32413,-12.82666,-1.33371,6.17216,-4.76518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-27,18:04:17,2,3,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,85.4315,-2.885496,-1.769513,2363.597228,197.279267,12:30:00,5.95499,0.96708,6.16709,-17.85599,20.36647,5.92441,1.79817,-0.17422,77.68592,-6.305992,-0.701033,0.44497,78.38076,-17.823064,-0.062151,NA,NA,NA,NA,6.49981,6.49981,1.551745,0.04982,-3.6011,11.80138,-0.83596,50,5.72697,3.59619,-123.87983,-6.70643,-5.55229,26.5517,-13.97833,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,c954e2d0-6b4e-11f0-b66c-49f7f3d832ae,84.70782,1.75641,NA,7.74558,NA,NA,NA,1.0344,1.75641,0.18194,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:04:17,2025-07-28T01:04:17Z,2025-07-28T01:04:17Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,1c48a2cf-a5a7-4b02-b368-1e00c3bdc3e4,54.33081,-124.80462,13.27585,5.95208,-6.21957,-6.98917,-0.96459,3.78957,-2.77615,180,1.03268,109.65477,NA,NA,NA,NA,NA,NA,NA,1.75697,-35.25501,NA,NA,NA,NA,NA,NA,NA,0.18194,-0.11895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-27,18:04:58,3,1,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.43579,-1.217617,-0.631628,2388.528362,199.393935,12:45:00,5.99799,0.97332,6.0669,-18.43525,19.02816,6.24217,3.33466,0.90895,78.31465,-4.751155,0.492522,0.44053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37473,10.52406,-0.92745,50,5.89364,1.12378,-125.43318,-3.15716,-5.32677,27.56542,-15.56261,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,e22545c0-6b4e-11f0-b66c-49f7f3d832ae,85.56165,NA,NA,8.12114,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:04:58,2025-07-28T01:04:58Z,2025-07-28T01:04:58Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,dbe5b04e-39a9-454a-9265-104fdd9d4f40,54.42839,-126.40262,13.78271,5.99505,-2.60984,-7.78131,-0.97027,1.31111,-2.66339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-27,18:05:20,3,2,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44228,-2.719679,-0.741178,2516.855526,187.955017,12:15:00,5.98708,0.98369,5.91072,-16.31347,20.65418,2.70134,2.10121,0.52083,79.13035,-5.853782,-0.256121,0.437605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60673,11.79142,-0.92573,50,5.75947,1.52534,-126.73017,-6.4513,-2.58285,28.69011,-13.2191,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,eed25bf0-6b4e-11f0-b66c-49f7f3d832ae,86.13346,NA,NA,8.31193,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:05:20,2025-07-28T01:05:20Z,2025-07-28T01:05:20Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,11ac6cf0-494a-4ce8-92ad-7aa9c274752e,54.58516,-127.76398,14.34505,5.98335,-5.97497,-6.60955,-0.98237,1.61841,-1.29142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.10006,1.945462,0.664627,1.280835,-0.42449,1.91031,-0.51286,-1.4638,5.96847,-1.35334,127.27719,-0.20458,-3.17901,-1.32055,112.63559,-9.66751,5.95726,7.8641,-9.89101,-1.38156,-3.38497,1.56941,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-27,18:05:53,3,3,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00918,-0.377591,-0.498063,2403.198965,204.145502,12:45:00,6.04672,0.97661,5.97989,-15.49643,21.09552,8.84457,4.40532,1.25197,78.87352,-3.401114,1.091772,0.435376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64709,11.28619,-0.94181,50,6.00821,0.72556,-127.59541,-1.21722,-7.51434,30.94378,-13.92426,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,02bbdce0-6b4f-11f0-b66c-49f7f3d832ae,86.5745,NA,NA,9.13567,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:05:53,2025-07-28T01:05:53Z,2025-07-28T01:05:53Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,776351cc-59af-45d9-8464-b79d495c7246,54.51374,-128.6854,15.47189,6.04245,-0.72674,-6.96213,-0.97203,0.99026,-3.75717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-27,18:06:16,3,4,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,78.56843,0.901801,-0.825086,2448.224171,34.63416,07:15:00,5.95,1.34683,5.09407,-48.09306,-2.07051,-2.29169,2.79228,0.37823,73.07884,-7.777796,-1.230822,0.488266,95.74639,34.533033,-6.544452,3774.099244,108.52036,73.44504,-17.97997,360.95519,355.52902,-15.0721,5.523918,0.95055,-0.9252,-1.26696,50,5.99683,1.73576,-114.21123,0.09134,1.27176,18.48959,-33.41189,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,104c7540-6b4f-11f0-b66c-49f7f3d832ae,77.19649,104.50293,NA,5.48959,NA,NA,NA,1.63247,2.85876,-0.39385,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:06:16,2025-07-28T01:06:16Z,2025-07-28T01:06:16Z,FlyBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,667c4eb7-d4ef-4e43-89da-af8b918e46e4,55.40859,-115.08349,9.24479,5.95534,1.66757,-16.70595,-1.34743,1.67576,0.63588,NA,1.63655,114.85757,-25.4757,6.27263,-1.04969,0.09975,-0.0026,-2.5e-4,1e-5,2.85849,79.59643,-16.27061,-0.09199,0.32782,-0.13048,0.03053,-0.00375,1.8e-4,-0.39382,-13.18561,-2.46785,0.81345,-0.17977,0.02594,-0.00203,5e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-27,18:07:11,4,1,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18162,-2.538994,-1.856915,2413.07076,191.66948,12:30:00,6.05182,1.00204,5.98035,-16.28682,21.55564,4.18036,2.33829,-0.37146,78.23524,-5.671566,-1.105905,0.442752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68634,12.18603,-0.85748,50,5.84185,3.87654,-124.91862,-5.9537,-4.21236,26.95702,-13.06542,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,31812120-6b4f-11f0-b66c-49f7f3d832ae,85.13208,NA,NA,7.9463800000000004,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:07:11,2025-07-28T01:07:11Z,2025-07-28T01:07:11Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,4768e721-392e-44df-8550-e1af89b9dd59,54.51547,-125.88927,13.47851,6.04775,-5.48324,-6.53271,-0.9998,4.02821,-2.10618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-27,18:07:30,4,2,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,79.6072,1.286099,-1.165543,2313.637615,6.278122,06:15:00,5.91525,1.15527,5.29988,-51.46999,-6.46689,-0.86224,2.83396,-0.01098,73.24679,-8.049534,-1.318785,0.482828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11287,-3.26614,-1.04865,50,5.99408,2.38621,-115.60447,0.78016,0.15281,21.4617,-36.59601,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,3cda1900-6b4f-11f0-b66c-49f7f3d832ae,78.06592,NA,NA,6.36041,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:07:30,2025-07-28T01:07:30Z,2025-07-28T01:07:30Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,939a10a7-ed12-419e-a1c2-fe895f166336,55.20243,-116.56629,10.73085,5.92237,2.42023,-18.298,-1.15544,2.37936,0.0764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-27,18:08:12,5,1,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.17746,4.447124,-1.048981,2391.644006,36.410364,07:15:00,6.05816,1.07862,5.24802,-54.83991,-7.06217,-6.18622,5.67637,-0.42277,71.13782,-5.487167,-2.143898,0.49749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80925,-4.13823,-0.97763,50,6.42639,2.29646,-111.86891,6.77943,3.59957,18.07901,-37.47648,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,55cf1af0-6b4f-11f0-b66c-49f7f3d832ae,75.76526,NA,NA,6.03964,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:08:12,2025-07-28T01:08:12Z,2025-07-28T01:08:12Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,db0a23e1-1a2e-4c41-81e4-e399b3b49f74,55.2543,-112.71486,9.0395,6.06814,8.53301,-18.73824,-1.08114,2.12803,1.79978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-27,18:08:33,5,2,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06335,-1.54368,-1.521377,2260.584246,195.618885,12:30:00,5.97741,1.03546,5.81539,-17.77001,21.17513,5.55217,3.06037,0.08319,77.33362,-4.940566,-0.526703,0.449157,68.00402,13.999164,-168.284671,1542.573814,NA,NA,NA,NA,35.51151,NA,NA,-3.29004,11.66375,-0.91421,50,5.84059,3.05255,-123.41721,-3.81243,-5.04403,25.9405,-14.29221,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,6242d1a0-6b4f-11f0-b66c-49f7f3d832ae,83.9182,10.69611,NA,7.72973,NA,NA,NA,1.00927,2.99957,-0.06683,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:08:33,2025-07-28T01:08:33Z,2025-07-28T01:08:33Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,93fb3018-4b0c-49de-ae43-3959f96bddf6,54.68255,-124.39752,12.97025,5.97446,-3.27232,-7.14611,-1.03317,3.24316,-2.52201,191.661436,1.00495,-94.61392,8.57376,NA,NA,NA,NA,NA,NA,2.99916,24.14236,-11.38468,NA,NA,NA,NA,NA,NA,-0.06698,-19.64532,0.45625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-27,18:08:58,5,3,"Rosales, Aaron",1000361056,Right,MLB_ACA,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,5,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55322,-4.102258,-2.548488,723.337176,246.690724,02:15:00,5.84377,1.12781,5.49087,-37.74695,6.90465,12.20198,-1.1498,-0.24101,73.33849,-10.98259,-0.36942,0.480939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15213,5.21402,-0.91351,50,5.45802,4.71898,-116.43462,-9.59182,-9.64141,25.53656,-25.14528,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250727-BrooksidePark-1,71205c60-6b4f-11f0-b66c-49f7f3d832ae,78.37259,NA,NA,7.21473,NA,NA,NA,NA,NA,NA,b3111443-5409-4e8d-bc99-56af93f972ed,2025-07-28,01:08:58,2025-07-28T01:08:58Z,2025-07-28T01:08:58Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,a2d75edd-7350-4510-b0b1-bdc10e327a8e,55.01016,-117.52832,12.76828,5.84576,-8.51489,-12.57264,-1.12447,5.13191,-4.82071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
