player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-10,16:57:15,2,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Diaz, Joshua",1000304801,Right,202_NHS12,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.40431,-3.71e-4,-2.894703,2440.721816,177.500019,12:00:00,5.59789,2.0052,6.12622,-29.64305,8.49764,-0.31724,3.1273,-0.69939,77.933,-5.537907,-2.951779,0.444494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67402,4.77229,-1.78351,50,5.58258,6.27889,-123.92497,-0.92803,-1.04416,25.64706,-24.78099,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,62578b50-164e-11f0-8856-ddee27405cf3,84.79856,NA,NA,7.47131,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:57:15,2025-04-10T20:57:15Z,2025-04-10T20:57:15Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,ecc16979-e04c-46a1-b3c6-efbcd911b1ae,54.37144,-124.82639,12.82353,5.59989,-0.05705,-12.3905,-2.00484,6.31559,-0.52208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-10,16:57:28,2,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Diaz, Joshua",1000304801,Right,202_NHS12,Undefined,4,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49934,-1.741495,-3.347528,2500.743457,185.112004,12:15:00,5.57429,1.84719,5.91864,-30.24588,7.75658,0.57043,1.43439,-1.2154,78.21372,-7.366322,-3.245281,0.443688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38185,4.96051,-1.57911,50,5.41765,7.2996,-125.20361,-4.80833,-2.15769,29.12665,-24.42846,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,6a428590-164e-11f0-8856-ddee27405cf3,84.95263,NA,NA,8.28561,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:57:28,2025-04-10T20:57:28Z,2025-04-10T20:57:28Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,d4685e5f-8839-409c-ac18-fc35de5d544b,54.57733,-126.26397,14.56332,5.57651,-3.91901,-12.21423,-1.84628,7.37815,-1.07885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-10,16:57:41,2,3,"Cozart, Sam",1000072096,Right,202_NHS15,"Diaz, Joshua",1000304801,Right,202_NHS12,Undefined,4,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22158,-0.554623,-3.688708,2317.152277,181.784632,12:00:00,5.56784,1.92471,6.04626,-30.22387,7.99571,0.20453,2.53464,-1.47797,77.49862,-6.214176,-3.652013,0.444953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35449,4.73689,-1.63722,50,5.5087,8.03534,-124.77011,-2.17657,-2.09111,29.93642,-24.86109,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,7221c000-164e-11f0-8856-ddee27405cf3,84.71097,NA,NA,8.72296,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:57:41,2025-04-10T20:57:41Z,2025-04-10T20:57:41Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,8afdbe89-00c9-45c7-88c8-22bbb7b10852,54.44854,-125.83293,14.96821,5.57031,-1.29394,-12.43055,-1.92381,8.10958,-1.04555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-10,16:57:59,2,4,"Cozart, Sam",1000072096,Right,202_NHS15,"Diaz, Joshua",1000304801,Right,202_NHS12,Undefined,4,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.64167,-1.850561,-2.825598,2317.916108,216.208811,01:15:00,5.89279,1.74209,6.68119,-12.23654,19.24702,13.08363,3.17769,0.24568,83.23416,-4.320398,-0.445544,0.403843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.86945,11.15579,-1.55698,50,5.76338,6.17871,-136.90996,-4.64553,-14.35103,41.25093,-11.82989,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,7c7025b0-164e-11f0-8856-ddee27405cf3,93.33427,NA,NA,11.40751,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:57:59,2025-04-10T20:57:59Z,2025-04-10T20:57:59Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,e1b4bac5-16f0-4db3-81f4-b0f6f2b52066,53.80952,-138.053,20.62547,5.88756,-4.31773,-5.91494,-1.73369,6.57637,-7.17552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.29439,2.81826,1.791795,1.026465,-1.72739,2.93477,-0.22514,0.51889,5.76968,0.88373,73.45815,7.85167,-51.51018,0.58855,76.98474,-5.82101,5.83061,16.77925,-14.41061,0.7975,-57.22305,6.07988,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-10,16:58:25,3,1,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6408,-0.766438,-2.946636,2414.508258,171.099806,11:45:00,5.60659,1.88843,6.09394,-28.201,9.71819,-1.33295,2.5466,-0.95059,78.36254,-6.028392,-3.186316,0.443201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15035,5.60729,-1.66059,50,5.53267,6.44959,-124.26719,-2.54529,-0.23466,25.33551,-23.42231,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,8c187a80-164e-11f0-8856-ddee27405cf3,85.04586,NA,NA,7.27825,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:58:25,2025-04-10T20:58:25Z,2025-04-10T20:58:25Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,f208a6e8-98c1-4bf1-ad30-0072165ccc3f,54.40394,-125.16184,12.66776,5.60795,-1.7182,-11.71116,-1.88848,6.45788,-0.11733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-10,16:58:36,3,2,"Cozart, Sam",1000072096,Right,202_NHS15,"Serrano, Jordan",1000304802,Right,202_NHS12,Undefined,4,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.98586,-1.046576,-2.845825,2525.197316,198.152087,12:30:00,5.5743,2.0223,6.03275,-28.81498,8.50311,2.34744,2.20259,-0.41958,78.59457,-6.437144,-2.423928,0.439674,78.60822,33.825601,-6.649552,3418.911434,109.8382,58.59469,-5.95961,269.14926,266.55782,3.270199,4.314443,-2.14063,5.09524,-1.80115,50,5.47698,6.17252,-126.07201,-3.22775,-3.38941,29.50378,-24.10638,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,92caf4c0-164e-11f0-8856-ddee27405cf3,85.72808,64.71371,NA,8.3913,NA,NA,NA,2.81304,2.46505,0.36775,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,20:58:36,2025-04-10T20:58:36Z,2025-04-10T20:58:36Z,FlyBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,6602331e-54c2-4877-a2b8-ae2914d26940,54.46528,-127.11269,14.75189,5.57583,-2.37745,-12.05319,-2.02099,6.29207,-1.6947,200.67706,2.8142,95.10861,-17.11057,4.15113,-0.69036,0.0518,-0.00163,0.00118,-1.7e-4,2.46569,64.15591,-18.04978,0.6989,0.21993,-0.18923,0.06761,-0.01127,7.1e-4,0.36662,-11.06265,5.46526,-0.47737,-0.14915,0.0929,-0.02244,0.00243,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-10,17:00:39,1,1,"Vitarelli, Leo",1000296510,Right,202_NHS12,"Holloway, Thompson",1000295627,Right,202_NHS15,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76068,-1.241558,-1.800706,2177.157199,199.373869,12:45:00,5.24969,1.0512,5.94863,-18.43229,19.64938,6.3678,2.56137,-0.08886,77.16739,-4.811942,-0.657245,0.44415,58.81555,35.508656,145.646586,4327.030606,-98.14805,23.47638,49.66837,137.51108,53.98587,155.756143,2.636634,-3.90646,10.93981,-0.9114,50,5.1408,3.68042,-125.60041,-3.21126,-6.05993,32.28983,-15.20359,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,dbbc0d40-164e-11f0-8856-ddee27405cf3,84.86423,31.82529,NA,9.59328,NA,NA,NA,0.50125,2.48963,0.0843,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,21:00:39,2025-04-10T21:00:39Z,2025-04-10T21:00:39Z,LineDrive,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,f8266fcc-7001-4ce6-8f5c-42eff7fd13e6,54.5455,-126.7636,16.14492,5.24662,-2.66358,-7.6018,-1.04791,3.89872,-3.02996,308.620952,0.50094,-57.95568,2.55636,1.08576,-0.79842,0.55221,-0.21497,0.04233,-0.00335,2.48966,50.10068,-23.79096,2.3295,-0.16575,-0.21123,0.14018,-0.03646,0.00352,0.08469,39.60378,-8.42604,0.38384,0.85625,-0.86973,0.38877,-0.084,0.00718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-04-10,17:00:55,1,2,"Vitarelli, Leo",1000296510,Right,202_NHS12,"Holloway, Thompson",1000295627,Right,202_NHS15,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.51232,-2.586312,-3.216178,1784.221551,236.757039,02:00:00,5.15215,1.32745,5.69898,-31.62041,11.39107,15.01678,0.10159,-0.42133,74.03203,-8.445773,-0.531186,0.472023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54815,7.07209,-1.06634,50,4.91531,6.01246,-117.93895,-6.33837,-11.90194,24.83135,-22.32726,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,e54fd580-164e-11f0-8856-ddee27405cf3,79.85291,NA,NA,7.48029,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,21:00:55,2025-04-10T21:00:55Z,2025-04-10T21:00:55Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,8488f091-8497-4d40-8191-333ac4e89fe9,54.79689,-118.94462,12.41568,5.1537,-5.43412,-11.16363,-1.3196,6.49449,-5.95097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-04-10,17:01:15,1,3,"Vitarelli, Leo",1000296510,Right,202_NHS12,"Holloway, Thompson",1000295627,Right,202_NHS15,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.39075,-1.794992,-2.947281,2149.90539,211.976387,01:00:00,5.21952,0.89458,6.25263,-19.53678,18.37666,10.53162,1.93339,-0.94815,77.12317,-5.571201,-1.047108,0.443168,93.11364,-0.135573,-14.936994,1572.836212,NA,NA,NA,41.19105,40.8607,-14.037107,0.30789,-6.50016,10.5865,-0.68047,50,5.07651,6.01786,-125.06391,-4.42844,-10.0262,31.35986,-15.84489,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,f1983670-164e-11f0-8856-ddee27405cf3,85.05232,2.0433,NA,9.26758,NA,NA,NA,1.54595,2.0433,0.89277,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,21:01:15,2025-04-10T21:01:15Z,2025-04-10T21:01:15Z,GroundBall,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,ad399d5f-10d5-4860-9363-ffe622408f9e,54.24296,-126.12335,15.67993,5.21707,-3.89315,-7.92244,-0.8895,6.35658,-5.0131,53.190255,1.55182,131.69725,-22.62373,NA,NA,NA,NA,NA,NA,2.04756,-0.50801,-19.99308,NA,NA,NA,NA,NA,NA,0.89406,-35.2572,-0.32544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-04-10,17:01:46,2,1,"Vitarelli, Leo",1000296510,Right,202_NHS12,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.20355,0.202217,-1.53966,1762.113309,238.7427,02:00:00,5.19749,1.38533,5.86235,-32.03773,10.32977,14.30454,2.71561,1.14667,73.50943,-5.817345,1.026773,0.468477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75996,5.69614,-1.26843,50,5.19576,2.6124,-119.07456,-0.5737,-10.86788,28.09474,-24.19657,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,041492d0-164f-11f0-8856-ddee27405cf3,80.45748,NA,NA,8.69413,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,21:01:46,2025-04-10T21:01:46Z,2025-04-10T21:01:46Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,0ec5caa0-61b2-46ab-ad84-ae7d17b0d722,54.63161,-120.16239,14.04737,5.19984,0.36319,-12.09829,-1.37773,3.0332,-5.43394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-04-10,17:01:57,2,2,"Vitarelli, Leo",1000296510,Right,202_NHS12,"Bowman, Cole",10177688,Left,202_NHS15,Undefined,4,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.01344,-1.502682,-1.86258,2104.283637,225.258569,01:30:00,5.14719,1.20688,6.21943,-23.04202,14.08013,12.80418,1.83933,0.55455,78.23781,-5.887361,0.450016,0.438518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22768,8.195,-1.07345,50,5.02327,3.5832,-126.15476,-3.97445,-11.4199,30.3486,-19.2258,202_NHS15,202_NHS12,USABBCary3,USA Baseball,USA,20250410-USABBCary3-6,0a793b30-164f-11f0-8856-ddee27405cf3,85.95405,NA,NA,8.77563,NA,NA,NA,NA,NA,NA,6321412e-bba1-4984-8e75-3dc425444ee6,2025-04-10,21:01:57,2025-04-10T21:01:57Z,2025-04-10T21:01:57Z,NA,v3,NA,NA,NA,"DeCesare, Anthony",1000304806,Right,202_NHS12,9834569f-a144-4122-b429-d4ed12392453,54.27676,-127.17945,15.1743,5.1465,-3.32531,-9.6129,-1.20094,3.96878,-5.70995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
