player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-27,19:51:15,7,1,"Test11, Ola11",10112878,Right,TeamX,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06655,3.729804,0.502853,2089.812531,217.880518,01:15:00,6.25814,0.76341,6.71979,-32.41986,17.07603,11.79989,6.97051,2.20636,66.64189,-2.532856,2.650116,0.506356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82229,8.19705,-0.79901,50,6.49235,-1.38221,-108.57805,6.35718,-6.76598,23.71427,-22.64841,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,c2682630-53ca-11f0-9c62-4bbbce868cff,74.43863,NA,NA,8.42466,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:51:15,2025-06-28T02:51:15Z,2025-06-28T02:51:15Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,adc05811-5090-4223-8399-0c2e19948a6e,53.76498,-109.39726,11.85714,6.25923,7.13957,-11.32421,-0.7553,-1.14848,-3.38299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-27,19:51:46,7,2,"Test11, Ola11",10112878,Right,TeamX,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64487,-2.118346,-2.480913,2139.644847,195.045153,12:30:00,6.16614,0.57558,6.68233,-25.32596,20.30198,5.01173,2.11537,-1.27739,70.34225,-6.978651,-1.568669,0.486168,58.84112,11.533088,49.666475,5143.495326,NA,NA,NA,90.1698,88.77289,54.165194,1.190736,-3.43181,11.86957,-0.41168,50,6.01427,4.7116,-112.61349,-4.73442,-4.3433,23.20972,-17.15195,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,d513cff0-53ca-11f0-9c62-4bbbce868cff,77.52959,6.70253,NA,7.30262,NA,NA,NA,1.0025,2.24484,1.21469,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:51:46,2025-06-28T02:51:46Z,2025-06-28T02:51:46Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,e5162cd9-4119-4e82-9065-c46116fd4d3b,53.81193,-113.39641,11.60486,6.16421,-4.15585,-8.57597,-0.57308,4.85812,-2.17165,NA,1.0025,54.72879,-11.17042,1.83475,-0.38214,0.06485,-0.01147,0.00201,-2e-4,2.24484,17.25432,-17.25723,1.17568,-0.19552,0.04189,-0.00587,9.1e-4,-1.1e-4,1.21469,64.45748,-3.75011,0.29861,-0.02296,-0.00397,0.00144,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-27,19:52:03,7,3,"Test11, Ola11",10112878,Right,TeamX,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.36419,1.817915,-1.378769,1912.086289,290.850912,03:45:00,5.99089,0.88719,6.32878,-56.22326,1.48146,2.63079,2.98066,-0.16344,62.37288,-8.746138,-0.902359,0.546735,79.69777,-42.491021,-69.32356,NA,NA,NA,NA,4.78143,2.87747,-38.396736,0.040671,-1.92106,0.73067,-0.78784,50,6.09792,2.36553,-101.85791,1.77292,-1.93373,23.24597,-31.43856,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,df4585e0-53ca-11f0-9c62-4bbbce868cff,68.94094,3.22286,NA,7.99131,NA,NA,NA,2.50509,3.22286,0.32187,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:52:03,2025-06-28T02:52:03Z,2025-06-28T02:52:03Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,de8ad5ef-a40b-4634-b81b-4397b0ba90de,54.16398,-102.80382,11.62299,5.99975,3.05219,-15.71928,-0.8857,2.44422,-0.96686,NA,2.50437,30.54436,NA,NA,NA,NA,NA,NA,NA,3.22474,-79.24306,NA,NA,NA,NA,NA,NA,NA,0.32379,-80.93394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-27,19:52:28,7,4,"Test11, Ola11",10112878,Right,TeamX,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,5,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,69.66104,1.177445,-0.817569,1916.10253,34.542815,07:15:00,6.00444,0.61257,6.40588,-57.40873,-0.43555,-1.63303,2.30329,-0.27532,63.68885,-9.497029,-1.114056,0.543259,91.99577,12.104604,-2.674324,1191.664122,109.95924,13.99691,-2.98508,198.17118,198.17118,-0.949551,1.846411,0.5965,-0.02343,-0.55336,50,6.06304,1.49472,-101.20679,0.6088,0.61112,18.40455,-32.19803,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,ee05ebb0-53ca-11f0-9c62-4bbbce868cff,69.38212,14.06526,NA,5.97219,NA,NA,NA,1.02405,2.25153,0.26606,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:52:28,2025-06-28T02:52:28Z,2025-06-28T02:52:28Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,9853b695-255b-439d-9d12-a9bc562bff5f,54.09168,-101.94815,9.20228,6.0124,1.90578,-16.09902,-0.61308,1.4701,0.30556,235.173028,1.02405,131.7833,-18.25075,3.55348,-0.74717,0.14881,-0.02872,0.00439,-3.4e-4,2.25153,28.29378,-17.99265,1.43563,-0.26328,0.05235,-0.0084,0.00131,-1.2e-4,0.26606,-6.15555,3.7482,-1.21191,0.33319,-0.07946,0.01669,-0.00262,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-27,19:53:04,8,1,"Test11, Ola11",10112878,Right,TeamX,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.53159,-2.416991,-1.52199,2101.463806,214.121199,01:15:00,5.99068,1.0124,6.75173,-26.89572,17.45111,10.75741,1.53948,0.51825,71.3859,-7.549472,0.441726,0.479295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15792,10.45772,-0.9162,50,5.8217,2.67047,-113.99661,-5.43847,-8.00279,23.37948,-18.58323,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,03b8baf0-53cb-11f0-9c62-4bbbce868cff,78.64148,NA,NA,7.14569,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:53:04,2025-06-28T02:53:04Z,2025-06-28T02:53:04Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,927761cf-8988-48c2-a7c6-3d451a9743bb,53.74353,-114.7618,11.68974,5.98974,-4.83026,-9.29161,-1.00788,2.93239,-4.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-27,19:53:19,8,2,"Test11, Ola11",10112878,Right,TeamX,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.90253,-3.783901,-1.202156,2182.389689,216.629147,01:15:00,6.02214,1.07767,6.53667,-26.91781,17.41883,11.78284,0.30256,0.95679,71.97373,-8.868556,0.941482,0.47924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.6041,10.79662,-0.99926,50,5.748,2.00629,-114.40251,-8.23251,-8.65291,23.34319,-18.02793,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,0ca371f0-53cb-11f0-9c62-4bbbce868cff,78.65052,NA,NA,6.9288,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:53:19,2025-06-28T02:53:19Z,2025-06-28T02:53:19Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,8423d858-1be5-4f62-9e82-d3e4a00dffbc,53.96037,-115.20777,11.6716,6.02126,-7.61061,-9.01397,-1.07362,2.30479,-4.32645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-27,19:53:37,8,3,"Test11, Ola11",10112878,Right,TeamX,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18109,-3.524363,-2.401674,2164.446408,212.106821,01:00:00,6.01701,0.99335,6.64473,-25.21856,18.72489,10.75331,0.68264,-0.31012,71.98882,-8.326827,-0.443872,0.47711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45922,11.4606,-0.83553,50,5.76866,4.45537,-114.76213,-7.66862,-8.50186,23.82408,-17.08917,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,176be9a0-53cb-11f0-9c62-4bbbce868cff,79.00158,NA,NA,7.19228,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:53:37,2025-06-28T02:53:37Z,2025-06-28T02:53:37Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,2e4668fb-5fbe-4a04-86c6-c8598bdd290f,53.85186,-115.55899,11.91204,6.0156,-7.09702,-8.54459,-0.98931,4.73973,-4.25093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-27,19:53:56,8,4,"Test11, Ola11",10112878,Right,TeamX,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,79.94658,-2.152492,-2.419158,2236.614914,213.155715,01:00:00,6.00085,1.09384,6.84568,-24.53576,18.37151,10.95505,1.99086,-0.20036,72.14064,-6.881225,-0.417874,0.471451,101.41709,24.19519,19.852502,1813.89561,101.5959,41.88066,42.16766,339.47365,339.47365,26.979888,3.824236,-6.62363,10.93394,-0.94264,50,5.85399,4.5336,-115.97775,-4.91018,-8.85207,25.4922,-17.56148,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,228fc7c0-53cb-11f0-9c62-4bbbce868cff,79.94979,53.15429,NA,7.80594,NA,NA,NA,1.62761,2.03738,0.14644,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:53:56,2025-06-28T02:53:56Z,2025-06-28T02:53:56Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,2e4c2eee-7085-48a2-b259-0be335ff3874,53.64945,-116.77716,12.7461,5.99934,-4.35948,-8.78074,-1.08916,4.81119,-4.42603,232.638892,1.62731,127.62586,-25.51785,6.80085,-1.79195,0.4668,-0.1085,0.01609,-0.001,2.03809,60.94044,-20.29858,1.1642,0.28614,-0.25453,0.08811,-0.0147,9.6e-4,0.14618,46.08541,0.99073,-2.04904,0.72697,-0.14666,0.01415,2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-27,19:54:50,9,1,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.31868,5.829785,-0.20199,1998.901403,31.951911,07:00:00,6.08944,0.74752,6.24789,-63.10547,-0.46539,-1.75201,6.2258,0.41523,60.10466,-5.961051,-0.517543,0.569636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82406,-1.44366,-0.73174,50,6.49453,0.39952,-97.16592,8.29969,0.77039,18.36312,-33.5237,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,4293bbd0-53cb-11f0-9c62-4bbbce868cff,66.16932,NA,NA,7.21402,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:54:50,2025-06-28T02:54:50Z,2025-06-28T02:54:50Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,30fc8bef-9292-4fe6-9e38-a10c8fb12abe,54.24588,-97.96505,9.18156,6.1016,9.75858,-16.76185,-0.7484,0.366,0.3852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-27,19:55:10,9,2,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53792,-2.933105,-2.991493,2100.52101,195.97891,12:30:00,6.05175,0.94784,6.84851,-23.676,20.9993,5.52032,1.39846,-1.32214,70.75369,-7.509425,-1.984118,0.481066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91453,12.61095,-0.75826,50,5.85505,5.75659,-113.74064,-6.3279,-5.02241,24.86827,-15.99397,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,4ea4b910-53cb-11f0-9c62-4bbbce868cff,78.35183,NA,NA,7.78424,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:55:10,2025-06-28T02:55:10Z,2025-06-28T02:55:10Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,26a006fa-9dc7-4c96-be18-8a8dc116075b,53.64371,-114.53453,12.43413,6.04891,-5.81732,-7.99699,-0.94459,5.91693,-2.5112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-27,19:55:28,9,3,"Test11, Ola11",10112878,Right,TeamX,"Talbott, Jacob",10271618,Right,WWA_SWE,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75559,0.802153,-0.467387,2096.098416,200.119986,12:45:00,6.18655,0.76995,6.85818,-25.72808,19.62281,6.57154,4.77386,0.89151,69.74991,-4.197605,0.733552,0.48469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60311,10.59934,-0.74192,50,6.22787,0.69725,-112.88058,1.03934,-4.55227,24.53175,-18.7825,WWA_SWE,TeamX,BorleskeStadium,WCL,WCL,20250627-BorleskeStadium-1,595737c0-53cb-11f0-9c62-4bbbce868cff,77.76602,NA,NA,8.00568,NA,NA,NA,NA,NA,NA,8949f62d-3892-440b-b241-c7bcf91e09ce,2025-06-28,02:55:28,2025-06-28T02:55:28Z,2025-06-28T02:55:28Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,cffd0509-4dc7-4122-9667-fdfc392a9f6d,53.63331,-113.66745,12.26588,6.18488,1.64179,-9.39125,-0.76663,0.84327,-2.27614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
