player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-25,19:58:11,3,4,"Douglas, Tanner",825917,Left,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,5,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52097,1.123474,-0.435085,2308.669487,289.821207,03:45:00,5.39597,-2.10275,5.98096,-46.62691,-3.11036,12.88918,2.55192,-1.43195,72.92727,-7.499984,1.885383,0.474787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69052,-1.41658,2.13041,50,5.45973,0.3819,-116.85667,0.76961,-9.10549,25.26007,-34.10192,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,64970e00-5239-11f0-8e4c-f517a0036782,79.38814,NA,NA,7.5937,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:58:11,2025-06-26T02:58:11Z,2025-06-26T02:58:11Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,b86dd30e-7439-4ed5-98ef-429fccc77104,54.51543,-117.82869,12.63004,5.40487,2.08187,-17.05096,2.10897,0.73228,-4.55275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-25,19:58:32,3,5,"Douglas, Tanner",825917,Left,COR_KNI,"Reeser, Gage",1000436286,Right,YAK_PIP,Undefined,5,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.84247,-0.561379,2.612873,1967.233885,155.266084,11:15:00,5.36672,-2.08932,6.50998,-15.29954,18.3291,-7.87556,3.57604,-0.34619,81.58343,-3.554268,1.184952,0.417375,85.61757,22.152997,-4.304951,1446.250343,109.79733,37.59281,-6.66965,278.37685,266.91813,-1.314912,3.507447,4.97618,10.12945,1.91007,50,5.32062,-5.69419,-131.76703,-1.65593,8.59152,32.6944,-14.68526,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,711e73c0-5239-11f0-8e4c-f517a0036782,90.30843,41.67223,NA,9.25904,NA,NA,NA,0.89481,3.55869,0.32675,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:58:32,2025-06-26T02:58:32Z,2025-06-26T02:58:32Z,LineDrive,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,2dd04bac-ddaa-47c3-b31e-3eb8c53e41b8,53.9849,-132.75209,16.3472,5.36385,-1.21347,-7.34263,2.08553,-5.95305,4.29576,183.608803,0.89424,115.99525,-19.78961,4.91051,-1.23998,0.33847,-0.08518,0.01387,-9.5e-4,3.55932,47.32825,-15.23766,0.06776,0.35579,-0.1931,0.06014,-0.00928,5.3e-4,0.32679,-8.72985,2.01991,0.25487,-0.13211,0.00758,0.00754,-0.00219,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-25,19:59:12,4,1,"Douglas, Tanner",825917,Left,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58842,-0.866161,2.056609,1884.827541,141.312322,10:45:00,5.48243,-1.6952,6.3348,-18.78395,15.18111,-11.17257,3.11903,-0.73185,81.57707,-4.474415,0.035527,0.419457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40154,8.51099,1.54999,50,5.41032,-4.24361,-131.40044,-2.50714,11.02152,31.80552,-17.52066,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,891873e0-5239-11f0-8e4c-f517a0036782,89.86007,NA,NA,9.01135,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:59:12,2025-06-26T02:59:12Z,2025-06-26T02:59:12Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,a5821cfc-5921-48bd-8d0d-d0b5741200b7,54.15865,-132.40321,15.90276,5.48065,-1.95474,-8.76033,1.68926,-4.5911,5.51076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-25,19:59:32,4,2,"Douglas, Tanner",825917,Left,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.97846,-3.289034,2.888584,1860.866981,147.073861,11:00:00,5.45721,-2.00817,6.36824,-21.37674,12.86938,-7.57678,0.64223,0.02062,81.96883,-7.323885,1.517581,0.421189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82646,8.04981,1.80279,50,5.20915,-6.27844,-130.38842,-8.13075,8.24585,29.36083,-18.42126,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,94f1bf50-5239-11f0-8e4c-f517a0036782,89.49057,NA,NA,8.00963,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,02:59:32,2025-06-26T02:59:32Z,2025-06-26T02:59:32Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,c6454cc1-8b99-4ca8-ac07-3c44a452f288,54.12889,-131.31487,14.68042,5.45654,-7.54949,-9.21063,2.005,-6.53863,4.12293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-25,20:00:15,4,3,"Douglas, Tanner",825917,Left,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.20373,-1.263884,3.978804,1940.503171,143.638465,10:45:00,5.51994,-1.84112,6.39674,-19.1032,15.63792,-10.65174,2.76268,0.93625,81.05054,-4.915206,2.055333,0.424222,58.06988,45.052057,141.51706,5061.673915,-91.78325,35.68693,60.62844,152.15094,62.40114,147.002905,2.999481,6.74229,8.88276,1.55998,50,5.42017,-8.57491,-129.32038,-3.38395,11.3471,28.52686,-17.22453,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,aea70400-5239-11f0-8e4c-f517a0036782,88.85068,43.08589,NA,8.15319,NA,NA,NA,1.08364,2.82525,-0.92168,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:00:15,2025-06-26T03:00:15Z,2025-06-26T03:00:15Z,Popup,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,7ff66cf9-8b1b-44db-9c10-eaeee381dfb6,54.10045,-130.22176,14.26343,5.5185,-2.83969,-8.61226,1.83659,-8.93346,5.67355,329.320798,1.08393,-47.11392,-0.57916,1.04783,0.09829,-0.35948,0.19286,-0.04387,0.0037,2.82538,60.27386,-25.63949,2.86177,-0.54586,0.10862,-0.04478,0.01408,-0.0016,-0.92162,37.44093,-5.65734,1.48136,-0.40742,0.1668,-0.07751,0.02053,-0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-25,20:00:39,4,4,"Douglas, Tanner",825917,Left,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90047,0.745866,-0.586109,2118.90074,308.767517,04:15:00,5.37922,-2.14483,5.74774,-49.29085,-5.40449,8.39126,1.96612,-1.99123,73.59477,-8.268637,0.919052,0.4768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42051,-2.50669,2.18842,50,5.41125,0.86239,-116.1315,-0.14543,-6.04045,21.62791,-35.59935,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,bcdb2f60-5239-11f0-8e4c-f517a0036782,79.05296,NA,NA,6.3057,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:00:39,2025-06-26T03:00:39Z,2025-06-26T03:00:39Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,0e01758f-ddcb-45f6-8c9b-496ddfc26ae6,54.75187,-117.01313,10.81395,5.3876,1.30571,-17.79968,2.14824,1.10862,-3.02022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-25,20:01:03,4,5,"Douglas, Tanner",825917,Left,COR_KNI,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.12104,0.011591,0.875771,2310.643873,314.388668,04:30:00,5.51908,-1.90913,6.10534,-52.17337,-7.90485,9.46579,1.18202,-0.3104,72.99061,-9.560328,2.586401,0.478872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65071,-3.69339,1.83698,50,5.49276,-2.09911,-115.06201,-1.6143,-6.21347,22.03191,-37.10851,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,cb861160-5239-11f0-8e4c-f517a0036782,78.71094,NA,NA,6.13043,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:01:03,2025-06-26T03:01:03Z,2025-06-26T03:01:03Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,a43ef38e-8127-4b18-8008-5cf5911e8814,54.39553,-115.9006,11.01596,5.52732,-0.20186,-18.55425,1.91237,-1.86261,-3.10674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-25,20:03:25,1,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06634,-0.11969,-2.047934,2357.355882,209.583192,01:00:00,6.11382,1.40715,6.31037,-17.51426,18.45277,9.73922,4.54397,0.33147,79.22597,-3.51437,-0.28756,0.431642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65201,9.96052,-1.26115,50,6.09637,4.1626,-127.73833,-0.704,-9.19782,30.01626,-15.96479,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,1fef90a0-523a-11f0-8e4c-f517a0036782,87.32339,NA,NA,8.84037,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:03:25,2025-06-26T03:03:25Z,2025-06-26T03:03:25Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,6954000f-c225-464f-b084-2d669e0f0805,54.1825,-128.71739,15.00813,6.11084,-0.18326,-7.9824,-1.40182,4.46261,-4.59891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-25,20:03:42,1,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,6,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.06304,0.215997,-0.962442,2282.363981,219.618846,01:15:00,6.13965,1.32478,6.5997,-20.68867,15.5365,11.82355,4.6135,1.42829,78.68406,-3.766814,1.188076,0.433188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43878,8.44768,-1.2631,50,6.1455,1.66054,-126.46507,-0.0511,-10.30355,28.65405,-18.65576,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,2a1cb2b0-523a-11f0-8e4c-f517a0036782,87.0117,NA,NA,8.37898,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:03:42,2025-06-26T03:03:42Z,2025-06-26T03:03:42Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,3d64204c-cd12-48a7-9cb5-88fb73635941,53.89435,-127.34438,14.32702,6.13828,0.52139,-9.32788,-1.31891,1.97673,-5.15178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-25,20:04:00,1,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,6,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.60977,-0.705761,-2.356972,2369.40955,146.785297,11:00:00,5.86834,1.5446,6.34963,-39.76522,3.12929,-1.04874,1.90436,-0.71355,73.12576,-8.120827,-2.54688,0.471381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22417,2.33154,-1.37308,50,5.79897,4.85177,-116.94501,-2.6161,-0.30532,25.43842,-28.99831,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,34f88b50-523a-11f0-8e4c-f517a0036782,79.96168,NA,NA,7.48401,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:04:00,2025-06-26T03:04:00Z,2025-06-26T03:04:00Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,f0ba301f-9566-4212-8e54-ec0304a70099,54.14603,-117.84342,12.71921,5.87327,-1.59196,-14.49915,-1.54463,4.86255,-0.15266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-25,20:04:16,1,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,6,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.72778,-2.642432,-1.774585,2278.632674,214.528394,01:15:00,6.07977,1.16521,6.53683,-22.06911,14.10202,8.75603,1.81414,0.26669,78.89304,-6.861102,-0.18316,0.432865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16032,8.6852,-1.04547,50,5.88705,3.59373,-127.14681,-6.46558,-8.26947,31.19155,-18.25593,YAK_PIP,COR_KNI,YakimaCo,WCL,WCL,20250625-YakimaCo-1,3e9b47b0-523a-11f0-8e4c-f517a0036782,87.07668,NA,NA,8.83474,NA,NA,NA,NA,NA,NA,6ae2263c-b158-41e9-873a-4b7402da8dbe,2025-06-26,03:04:16,2025-06-26T03:04:16Z,2025-06-26T03:04:16Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,e1cd5b07-0207-443d-b928-0a0108ca0a7e,53.95684,-128.11382,15.59578,6.07872,-5.8996,-9.12796,-1.16085,3.8501,-4.13473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
