player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-21,19:31:08,3,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19164,-2.146377,-4.687556,2153.602113,233.987082,01:45:00,5.63381,1.86084,5.58407,-24.59253,10.04099,12.41678,1.57234,-1.49176,83.28151,-6.674089,-2.480912,0.423565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49138,5.93024,-1.46563,50,5.43256,10.17442,-130.62882,-5.78832,-13.07801,24.85535,-21.8214,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,a17e15e0-4efe-11f0-9d27-b9f9530f5d8d,88.98864,NA,NA,6.91012,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:31:08,2025-06-22T00:31:08Z,2025-06-22T00:31:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,d8780e1e-129b-408c-a49e-bdeece24d9f2,54.91721,-131.56111,12.42768,5.63432,-4.96983,-10.9107,-1.85646,10.66496,-6.53901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-21,19:31:34,3,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,5,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.0644,-0.203771,-2.97293,2089.436044,267.748494,03:00:00,5.46993,2.33333,5.73727,-36.33663,2.05028,18.06564,2.25187,1.06795,78.02033,-6.912093,0.259653,0.445926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11095,1.50307,-2.09684,50,5.43079,5.72068,-124.76891,-1.71683,-15.7506,27.86384,-29.83261,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,b0e34730-4efe-11f0-9d27-b9f9530f5d8d,84.52621,NA,NA,8.04407,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:31:34,2025-06-22T00:31:34Z,2025-06-22T00:31:34Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ecbcd63e-a5eb-429c-bd5a-0f8a3306ad04,54.76212,-125.82791,13.93192,5.47449,-0.583,-14.91631,-2.32564,6.3193,-7.8753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-21,19:32:26,3,5,"Pikur, Logan",10135743,Right,TRA_SPI,"Larkins, Dylan",1000423620,Left,ROY_OAK,Undefined,5,Top,1,3,1,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,90.14058,-2.955933,-3.381893,2096.427502,254.951658,02:30:00,5.48506,2.07382,6.05007,-29.43305,5.19067,14.85706,0.2887,0.17755,82.07752,-8.408719,-0.707515,0.423505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84304,3.88024,-1.8189,50,5.23851,7.12327,-130.57594,-7.74298,-15.10125,30.28891,-25.54777,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,cfedc010-4efe-11f0-9d27-b9f9530f5d8d,89.00121,NA,NA,8.06306,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:32:26,2025-06-22T00:32:26Z,2025-06-22T00:32:26Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,12311e36-8e57-443f-8d1a-b3b28c4783eb,54.45153,-131.60448,15.14446,5.48672,-6.87544,-12.77388,-2.0695,7.63607,-7.55062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-21,19:34:50,4,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68367,-0.575502,-3.142875,2130.375881,255.208974,02:30:00,5.59008,2.14735,5.64695,-29.96525,5.673,17.51072,2.55534,0.67206,81.71217,-6.088307,-0.016928,0.429664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6889,3.35189,-1.89184,50,5.52204,6.31623,-128.75938,-2.37323,-16.39163,24.7961,-26.50334,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,2593de00-4eff-11f0-9d27-b9f9530f5d8d,87.72528,NA,NA,6.9715,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:34:50,2025-06-22T00:34:50Z,2025-06-22T00:34:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2a3e0e1e-9645-475c-b9d5-ad38f9c5fca8,54.85428,-129.69083,12.39805,5.59249,-1.37764,-13.25167,-2.14068,6.93198,-8.19582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-21,19:35:13,4,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07959,0.893183,-1.905044,1452.622164,283.123928,03:30:00,5.29956,2.35293,5.91769,-44.70806,-1.59311,12.05674,2.40333,1.58905,74.14657,-7.315354,0.261418,0.472591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66134,-0.65532,-2.20712,50,5.34562,3.42131,-116.44627,0.37248,-9.22816,20.03655,-33.08186,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,333a9670-4eff-11f0-9d27-b9f9530f5d8d,79.75705,NA,NA,5.93302,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:35:13,2025-06-22T00:35:13Z,2025-06-22T00:35:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,313e4dee-5d78-4d91-8cd9-a21b57cd3085,54.58435,-117.23243,10.01827,5.30554,1.67049,-16.54093,-2.34846,3.78339,-4.61408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-21,19:36:20,4,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.98955,-1.025249,-3.650439,1980.685344,273.040468,03:00:00,5.5639,2.23237,5.6614,-35.46817,0.30465,16.13095,1.65011,0.16792,81.37524,-7.526592,-0.769709,0.430475,91.12909,10.511926,-4.135561,1716.649141,109.34654,11.70684,-11.96973,195.47565,195.47565,-7.762103,1.789269,-9.28209,0.76681,-1.93383,50,5.4544,7.54059,-129.01155,-3.61794,-15.59127,27.68117,-30.886,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,5b6e2ee0-4eff-11f0-9d27-b9f9530f5d8d,87.5601,11.77784,NA,7.61431,NA,NA,NA,1.39748,1.66402,-0.15654,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:36:20,2025-06-22T00:36:20Z,2025-06-22T00:36:20Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2bb4e5de-1ecd-4119-b846-72fafcf649c8,54.83981,-130.04585,13.84059,5.56802,-2.46389,-15.443,-2.22646,8.12316,-7.79563,124.251302,1.39749,131.06995,-17.71259,3.42972,-0.71972,0.23188,-0.11205,0.03675,-0.00503,1.66401,24.38498,-15.23203,0.69416,0.00265,-0.13729,0.11975,-0.04461,0.00641,-0.15652,-9.4782,-4.8179,1.61747,-0.53284,0.31421,-0.19733,0.06948,-0.00982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-21,19:37:10,5,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Crane, Tristan",1000307773,Left,ROY_OAK,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,89.19385,-1.707947,-2.720187,1966.865359,229.534252,01:45:00,5.72328,2.31725,5.55513,-26.93879,7.98371,8.31642,1.88025,0.46672,83.32864,-6.632604,-1.237669,0.425328,88.60708,12.334227,17.809988,3873.310817,102.2147,16.11591,40.64614,211.87238,211.42858,25.615154,2.146578,-4.84855,4.6878,-2.08777,50,5.55737,5.81023,-129.64095,-4.84497,-8.42579,21.73622,-24.02759,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,794d4720-4eff-11f0-9d27-b9f9530f5d8d,88.6197,16.13832,NA,5.86521,NA,NA,NA,0.8959,1.85445,-0.44528,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:37:10,2025-06-22T00:37:10Z,2025-06-22T00:37:10Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,377fccfa-361e-4d19-a22f-871f49484784,54.9475,-130.46784,10.86811,5.72429,-3.93092,-12.0138,-2.3149,6.13076,-4.21289,235.04487,0.8959,120.87293,-22.97365,5.41592,-1.1375,0.21975,-0.04009,0.00588,-4.4e-4,1.85445,27.76065,-13.29395,-0.4756,0.38335,-0.12885,0.03162,-0.00475,3.4e-4,-0.44528,38.83135,4.16593,-1.8487,0.58234,-0.151,0.03212,-0.00478,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-21,19:37:56,6,1,"Pikur, Logan",10135743,Right,TRA_SPI,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59306,0.812787,-2.62593,1281.549351,279.91085,03:15:00,5.18694,2.55153,6.1208,-44.07502,-1.50335,16.06489,2.26628,1.46091,74.07634,-7.327473,0.270499,0.469604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98662,-0.56862,-2.35838,50,5.22654,4.77072,-117.09547,0.2727,-12.49282,21.85047,-32.9645,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,948eaa10-4eff-11f0-9d27-b9f9530f5d8d,80.26433,NA,NA,6.51672,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:37:56,2025-06-22T00:37:56Z,2025-06-22T00:37:56Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,57c6f38c-4f9f-47b8-a4dd-3f3727d84f64,54.38054,-117.91007,10.92524,5.19346,1.50163,-16.48225,-2.54491,5.23646,-6.24641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-21,19:38:15,6,2,"Pikur, Logan",10135743,Right,TRA_SPI,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,5,Top,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23084,0.09686,-3.01148,1951.982737,259.976949,02:45:00,5.56192,2.33386,5.64683,-31.99069,4.30067,17.78261,2.9865,1.00414,80.60187,-5.801848,0.163024,0.433584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84079,2.51189,-2.08962,50,5.54985,5.96186,-128.00999,-0.93663,-16.31292,26.66579,-28.01015,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,9fd5c7a0-4eff-11f0-9d27-b9f9530f5d8d,86.93232,NA,NA,7.62898,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:38:15,2025-06-22T00:38:15Z,2025-06-22T00:38:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1d27318b-38af-4883-89cb-8d9645b692fa,54.85324,-129.01701,13.33289,5.56525,0.12115,-14.00508,-2.3264,6.57791,-8.15646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-21,19:38:39,6,3,"Pikur, Logan",10135743,Right,TRA_SPI,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86342,0.625938,-4.21218,1248.470845,263.67192,02:45:00,5.42528,2.25095,6.21319,-42.43105,2.15142,9.84036,2.46861,-0.82339,73.13897,-7.172519,-2.441029,0.480567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01473,1.29382,-1.93971,50,5.45055,8.00689,-113.19415,-4.8e-4,-8.00396,15.68973,-30.45236,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,ae04c2e0-4eff-11f0-9d27-b9f9530f5d8d,78.43334,NA,NA,4.72445,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:38:39,2025-06-22T00:38:39Z,2025-06-22T00:38:39Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cda7867f-1a2f-42da-b781-f976566abcf7,54.29047,-113.78729,7.84487,5.42881,1.15076,-15.22618,-2.24813,8.30948,-4.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-21,19:39:03,6,4,"Pikur, Logan",10135743,Right,TRA_SPI,"Zirwas, Devan",824578,Left,ROY_OAK,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62138,-2.179447,-3.995848,2047.837843,252.549575,02:30:00,5.50739,2.30255,5.75483,-29.29336,5.60721,14.5043,1.03154,-0.21447,82.65468,-7.561268,-1.403756,0.425195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55662,3.70004,-1.98002,50,5.30793,8.48179,-129.94124,-5.99107,-14.71442,25.75203,-25.81126,TRA_SPI,ROY_OAK,TURTLECREEK,NWL,NWL,20250621-TURTLECREEK-1,bc52b7d0-4eff-11f0-9d27-b9f9530f5d8d,88.64752,NA,NA,6.96669,NA,NA,NA,NA,NA,NA,6756ada8-f342-4460-94dc-e3b7388d1c15,2025-06-22,00:39:03,2025-06-22T00:39:03Z,2025-06-22T00:39:03Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,0e8d04c3-03ed-445d-b8e0-cda50a538a10,54.74789,-130.87881,12.87602,5.50894,-5.05135,-12.90563,-2.29858,9.0175,-7.35721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
