player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-21,20:07:27,3,1,"Melton, Nichols",1000233167,Left,SAN_MAI,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.91663,-2.00349,2.790381,2288.762591,140.612522,10:45:00,5.39816,-1.51589,5.40097,-22.35706,16.19273,-12.29729,1.6547,0.07614,78.7775,-6.160402,0.605005,0.446871,61.72634,51.64547,-83.293831,5470.528893,NA,NA,NA,NA,47.91793,NA,NA,6.98095,9.06296,1.27612,50,5.20397,-5.5511,-124.5731,-5.1032400000000004,10.9978,24.42924,-17.89629,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,e27f6410-4efc-11f0-b92d-fdcb68b9e6cb,84.34743,50.66773,NA,7.13913,NA,NA,NA,2.04603,1.72233,-0.06935,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:07:27,2025-06-22T00:07:27Z,2025-06-22T00:07:27Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,f786b2e8-0ced-4057-81e8-c5898f33c957,55.09867,-125.56899,12.21462,5.39714,-4.37368,-8.94814,1.51156,-5.99944,5.4989,NA,2.04603,6.56061,-3.08242,0.79893,-0.56921,1.13179,-1.53715,1.08357,-0.30173,1.72233,70.99322,-22.95645,2.35767,0.17172,-1.67486,2.43627,-1.72714,0.47987,-0.06935,-55.79357,8.36135,-2.04755,1.11168,-1.99965,2.69032,-1.89534,0.52815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-21,20:07:50,3,2,"Melton, Nichols",1000233167,Left,SAN_MAI,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.03425,3.589948,0.854144,2600.437571,288.678582,03:30:00,4.95858,-1.91555,5.3583,-60.89267,-6.02311,24.09978,3.25562,0.89383,65.56802,-7.552456,5.138596,0.533135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.67032,-3.56473,1.8215,50,5.23906,-2.49698,-105.62674,4.64704,-12.84675,22.28879,-36.0981,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,efeb5d70-4efc-11f0-b92d-fdcb68b9e6cb,70.69962,NA,NA,7.46623,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:07:50,2025-06-22T00:07:50Z,2025-06-22T00:07:50Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,9a56101b-922a-49c4-8443-1055ad10f66d,55.14055,-106.70595,11.1444,4.97174,6.3949,-18.04905,1.92734,-1.87494,-6.42337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-21,20:08:09,3,3,"Melton, Nichols",1000233167,Left,SAN_MAI,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.37714,1.980672,0.530764,2496.222336,288.088376,03:30:00,4.89476,-1.77563,5.61103,-60.42003,-6.86437,27.18722,1.70931,0.98539,66.3937,-9.08281,5.395538,0.526713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.68024,-3.67181,1.71203,50,5.02503,-1.95797,-106.39886,1.80284,-15.29509,22.45539,-36.27931,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,fb3a4330-4efc-11f0-b92d-fdcb68b9e6cb,71.56163,NA,NA,6.98344,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:08:09,2025-06-22T00:08:09Z,2025-06-22T00:08:09Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,94ce1d47-582b-4b33-8d4b-d241ff8fbe7e,54.891,-107.42614,11.2277,4.90459,3.46254,-18.13966,1.7856,-1.25825,-7.64755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-21,20:08:38,3,4,"Melton, Nichols",1000233167,Left,SAN_MAI,"Hernandez, Jaylen",1000193856,Left,VER_MOU,Undefined,5,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,81.56885,0.779957,1.013397,2722.78472,270.351372,03:00:00,5.48101,-1.35771,4.91971,-42.08738,1.23957,7.2852,2.7113,0.20761,75.1609,-6.829932,2.298746,0.473751,95.64629,-2.365818,10.71778,1689.408091,NA,NA,NA,37.63386,36.38125,9.913685,0.266695,-3.36677,0.73661,1.25239,50,5.52168,-2.40158,-118.42304,0.04488,-4.80353,21.62142,-31.12308,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,0c7e46a0-4efd-11f0-b92d-fdcb68b9e6cb,79.56163,2.77637,NA,6.40795,NA,NA,NA,1.52567,2.77637,-0.21578,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:08:38,2025-06-22T00:08:38Z,2025-06-22T00:08:38Z,GroundBall,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,5d571e58-d387-4a4d-b2cc-403caf701c45,55.5813,-119.43771,10.81071,5.4853,1.50546,-15.56154,1.3598,-2.17616,-2.40176,11.458536,1.5277,137.6152,-16.2963,NA,NA,NA,NA,NA,NA,2.7778,-5.86156,-17.09568,NA,NA,NA,NA,NA,NA,-0.21531,26.0423,-3.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-21,20:11:45,1,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.04568,-0.512026,-2.057421,2099.766463,210.026174,01:00:00,5.57226,1.30285,5.83793,-16.51336,16.11021,8.66268,3.71994,0.1117,84.16749,-3.664693,-0.505483,0.41109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00118,8.68437,-1.14002,50,5.52083,4.44913,-134.9401,-1.70891,-9.14113,31.7484,-16.30084,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,7bceacc0-4efd-11f0-b92d-fdcb68b9e6cb,91.68895,NA,NA,8.87819,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:11:45,2025-06-22T00:11:45Z,2025-06-22T00:11:45Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,861fafd0-2f19-4743-8fcc-54a3a0f6969c,54.65749,-136.03149,15.8742,5.56994,-1.14855,-8.15042,-1.29836,4.76337,-4.57056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-21,20:12:01,1,2,"VanDeWater, Ryan",808838,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.28897,-3.260735,-1.833407,2283.235665,218.789423,01:15:00,5.61725,1.04909,5.93425,-18.50942,13.87776,10.25453,1.04485,0.20212,84.77625,-6.749124,0.009006,0.409598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82461,8.4391,-0.90857,50,5.34625,3.87776,-135.18137,-8.29993,-10.68596,31.81917,-16.69147,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,85919b50-4efd-11f0-b92d-fdcb68b9e6cb,92.02295,NA,NA,8.51272,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:12:01,2025-06-22T00:12:01Z,2025-06-22T00:12:01Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,a1871ac7-0eac-4563-8ec2-fcb2d134b6aa,54.5639,-136.25139,15.90959,5.61593,-7.73863,-8.34573,-1.04501,4.2371,-5.34298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-21,20:12:16,1,3,"VanDeWater, Ryan",808838,Right,VER_MOU,"McGinnis, Colemen",10927806,Right,SAN_MAI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.26723,-1.68147,-2.880666,2212.687712,219.803531,01:15:00,5.49309,1.20513,5.87662,-17.81717,16.10013,12.43083,2.44424,-0.43665,82.64529,-5.070331,-0.653222,0.419162,91.12091,-10.062275,-5.068234,NA,NA,NA,NA,14.20288,13.71298,-2.859109,0.099314,-7.25225,9.09961,-0.97945,50,5.34685,6.11727,-132.28329,-4.43301,-12.72763,30.73848,-16.20429,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,8e772230-4efd-11f0-b92d-fdcb68b9e6cb,89.92329,2.39771,NA,8.62193,NA,NA,NA,1.34359,2.39771,0.49401,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:12:16,2025-06-22T00:12:16Z,2025-06-22T00:12:16Z,GroundBall,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,1d06b9e3-4e55-4059-86aa-450dc0e7c800,54.62142,-133.35283,15.36924,5.49128,-3.86918,-8.10215,-1.2,6.56013,-6.36382,126.470283,1.34372,131.05576,-17.67122,NA,NA,NA,NA,NA,NA,2.3977,-23.34845,-8.00507,NA,NA,NA,NA,NA,NA,0.49407,-11.63252,-4.79572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-21,20:12:53,2,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.96994,-1.44059,-1.58009,2138.205371,214.529514,01:15:00,5.50557,1.25896,5.64612,-17.2621,15.69099,10.00402,2.72253,0.61839,84.10338,-4.713794,0.20693,0.413161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51453,8.71575,-1.13118,50,5.37251,3.25013,-134.77932,-3.94618,-10.04408,31.97752,-16.29926,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,a4205480-4efd-11f0-b92d-fdcb68b9e6cb,91.2294,NA,NA,8.86657,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:12:53,2025-06-22T00:12:53Z,2025-06-22T00:12:53Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,84c8b843-3630-4437-b740-649ead3b0c21,54.84959,-135.92506,15.98876,5.50344,-3.36219,-8.14963,-1.25408,3.61001,-5.02204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-21,20:13:09,2,2,"VanDeWater, Ryan",808838,Right,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.87257,-0.908716,-1.638648,2120.550405,220.999868,01:15:00,5.6218,1.30358,5.68535,-17.01544,15.28615,12.30068,3.35643,0.80085,84.7683,-4.142499,0.560068,0.409057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67528,8.34646,-1.1731,50,5.53479,3.30817,-136.09613,-2.70578,-12.38333,32.90943,-16.69047,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,addba1f0-4efd-11f0-b92d-fdcb68b9e6cb,92.1448,NA,NA,9.10427,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:13:09,2025-06-22T00:13:09Z,2025-06-22T00:13:09Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,3263f273-7948-4235-9dd2-0be11da4eb2a,54.8097,-137.25424,16.45472,5.61967,-2.11844,-8.34524,-1.29719,3.74395,-6.19166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-21,20:13:26,2,3,"VanDeWater, Ryan",808838,Right,VER_MOU,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,6,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.30085,0.479387,-1.258833,2126.402146,15.646874,06:30:00,5.47343,1.09373,5.25063,-51.64046,-5.71465,-2.03614,1.62064,-0.25904,72.34981,-8.894324,-1.620666,0.487753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63083,-2.57051,-0.97665,50,5.47897,2.60992,-115.01664,-0.86997,0.8359,23.48685,-35.58019,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,b83e04d0-4efd-11f0-b92d-fdcb68b9e6cb,77.27776,NA,NA,6.95103,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:13:26,2025-06-22T00:13:26Z,2025-06-22T00:13:26Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,d00edcbc-eed6-40a6-95dc-79eeb844def1,55.24911,-116.08359,11.74343,5.48178,0.74633,-17.7901,-1.09435,2.57195,0.41795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.3984,NA,NA,1.172754,NA,NA,NA,3.78534,4.97213,-1.59929,70.67963,5.01131,-54.0994,3.80182,60.48492,-2.9612,5.02201,18.29618,-15.65023,-1.64253,-50.10242,4.61396,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-21,20:14:04,3,1,"VanDeWater, Ryan",808838,Right,VER_MOU,"Hudson, Brennan",830984,Left,SAN_MAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.75324,-2.179895,-0.783322,2106.336489,217.357284,01:15:00,5.45411,1.38844,5.69987,-18.29828,14.5091,10.2578,1.89678,1.51328,84.63505,-5.617841,1.051983,0.412247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39803,8.30713,-1.32899,50,5.25982,1.36867,-134.57135,-5.72808,-9.87591,29.8318,-16.97584,VER_MOU,SAN_MAI,MontpelierRecreation,NECBL,NECL,20250621-MontpelierRecreation-1,ced7ffc0-4efd-11f0-b92d-fdcb68b9e6cb,91.43172,NA,NA,8.11819,NA,NA,NA,NA,NA,NA,02b59c86-933b-4386-ba6c-5fd8d264820d,2025-06-22,00:14:04,2025-06-22T00:14:04Z,2025-06-22T00:14:04Z,NA,v3,NA,NA,NA,"Buecker, Brandon",10935745,Right,VER_MOU,b9731336-9593-468b-931b-f5d298de4738,54.79704,-135.63059,14.9159,5.4525,-5.12532,-8.48792,-1.38382,1.71934,-4.93795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
