player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-05,19:39:41,1,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.15265,-1.280295,-1.479844,2131.064678,191.867287,12:30:00,5.99444,1.31488,6.55303,-19.63273,18.69379,3.62217,3.18384,0.25951,76.36932,-5.090884,-0.82175,0.445575,71.31881,58.837281,-60.670475,5755.51887,31.06895,96.63341,-105.52114,184.54809,103.22809,-76.534633,4.741908,-2.40862,10.66461,-1.21416,50,5.89757,3.05552,-123.53486,-3.22945,-3.63894,29.73492,-16.06197,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,9a511720-726e-11f0-a302-8bb4c626eb3c,84.59274,97.46339,NA,8.78332,NA,NA,NA,0.44031,3.73679,-1.11693,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:39:41,2025-08-06T02:39:41Z,2025-08-06T02:39:41Z,Popup,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,c50079de-6188-442b-b28e-4ac37f9facd8,53.94201,-124.48009,14.86746,5.99211,-2.71886,-8.03098,-1.31313,3.1712,-1.81947,NA,0.46439,25.94654,-7.81531,-1.89806,3.80341,-2.01705,0.53094,-0.06947,0.0036,3.74952,89.25015,-24.61754,1.22392,0.66615,-0.37367,0.07576,-0.00632,1.3e-4,-1.11757,-47.20831,2.37967,-0.58503,0.76248,-0.50907,0.16726,-0.02624,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-05,19:40:05,1,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33781,-3.704049,-1.945775,2431.475368,186.80692,12:15:00,5.94935,1.51823,6.72331,-16.03839,20.15434,2.2437,1.22078,-0.07385,78.75959,-6.830707,-1.536946,0.432994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8339,12.28103,-1.39049,50,5.69774,4.21609,-126.54275,-8.5454,-2.9188,30.26679,-12.62798,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,a8ad63f0-726e-11f0-a302-8bb4c626eb3c,87.05066,NA,NA,8.57821,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:40:05,2025-08-06T02:40:05Z,2025-08-06T02:40:05Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,b114a5ec-1537-46ce-8b64-9c3f7dbab328,53.77295,-127.44198,15.1334,5.94605,-8.17022,-6.31399,-1.51704,4.30281,-1.4594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-05,19:40:20,1,4,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,0,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06819,-2.103876,-1.66463,2245.072236,186.360715,12:15:00,5.94506,1.25368,6.73561,-18.17355,19.06666,1.96847,2.50651,-0.10376,77.33984,-5.645441,-1.305795,0.439215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59579,11.16906,-1.14472,50,5.79902,3.55382,-124.83617,-4.99061,-2.46633,29.96229,-14.91217,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,b187c740-726e-11f0-a302-8bb4c626eb3c,85.81765,NA,NA,8.72835,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:40:20,2025-08-06T02:40:20Z,2025-08-06T02:40:20Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,7bf4f207-194d-4c69-8df0-d8a52b8722f5,53.75835,-125.73498,14.98115,5.94202,-4.54327,-7.45609,-1.25244,3.6278,-1.23317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-05,19:40:36,1,5,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,86.00063,-2.219355,-1.977386,2362.919042,178.224444,12:00:00,6.01493,1.66795,6.65985,-17.86131,19.61741,-0.56374,2.49339,-0.18919,77.19086,-5.701064,-2.079954,0.44062,76.39206,47.713124,-22.762651,NA,93.0816,88.34574,-58.61536,232.09293,170.35985,-38.363985,4.864128,-0.38437,11.51977,-1.53495,50,5.85835,4.32626,-124.70146,-5.238,-0.59147,30.39499,-14.44719,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,bb165f60-726e-11f0-a302-8bb4c626eb3c,85.54416,90.88655,NA,8.80977,NA,NA,NA,1.5065,3.29192,-0.99991,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:40:36,2025-08-06T02:40:36Z,2025-08-06T02:40:36Z,FlyBall,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,5cf99fa4-39bf-483a-ac37-4eb51e4711d5,53.83564,-125.63288,15.1975,6.01208,-4.79528,-7.2236,-1.6678,4.34438,-0.29573,143.208608,1.52592,69.08995,-14.9776,1.33689,1.74066,-1.0691,0.2781,-0.03451,0.00166,3.29186,82.86043,-22.65615,1.33102,0.50667,-0.4435,0.14609,-0.0224,0.0013,-0.99371,-29.28934,-2.39261,1.0265,-0.03849,-0.06098,0.01148,1.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-05,19:41:09,2,1,"Turner, Dylan",1000220126,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.82682,-3.493848,-2.376536,2376.476068,186.766971,12:15:00,6.02044,1.28245,6.75032,-17.43887,20.32769,2.23228,1.36889,-0.70371,76.77572,-6.904005,-1.969766,0.442308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02768,12.41835,-1.1273,50,5.78387,5.07332,-124.23654,-7.96055,-3.08325,31.17294,-13.29098,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,cf225c70-726e-11f0-a302-8bb4c626eb3c,85.2176,NA,NA,9.0511,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:41:09,2025-08-06T02:41:09Z,2025-08-06T02:41:09Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,4511a86c-6ceb-4920-a31d-fb1415c8512d,53.74382,-125.1724,15.58647,6.01686,-7.56153,-6.64549,-1.281,5.16589,-1.54163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-05,19:41:23,2,2,"Turner, Dylan",1000220126,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.29275,-1.389897,-2.187871,2359.826101,193.418063,12:30:00,5.9319,1.51436,7.00088,-17.01651,20.42178,4.54185,3.24911,-0.09716,76.72871,-4.741887,-1.356292,0.440382,71.72714,9.486958,174.012448,1520.311229,NA,NA,NA,99.26966,56.62893,177.496631,1.093716,-3.08071,11.65831,-1.3812,50,5.83982,4.55502,-123.74884,-3.3163299999999998,-4.69569,28.62386,-14.40407,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,d7343fa0-726e-11f0-a302-8bb4c626eb3c,85.59034,6.94814,NA,8.56403,NA,NA,NA,1.15459,3.12968,0.05393,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:41:23,2025-08-06T02:41:23Z,2025-08-06T02:41:23Z,GroundBall,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,18d875dc-947d-44c6-b3bd-c3c20c6f46ee,53.4897,-124.55341,14.31193,5.92735,-2.91146,-7.20204,-1.51109,4.68701,-2.34784,294.698691,1.15459,-103.19451,10.64534,-0.17287,-0.12841,0.39517,-0.45919,0.27753,-0.06856,3.12968,17.33938,-20.63987,2.29473,-0.39114,0.15588,-0.09316,0.04967,-0.01206,0.05393,10.82342,-7.11616,0.86611,-0.08806,-0.14582,0.20483,-0.12663,0.03138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-05,19:41:43,2,3,"Turner, Dylan",1000220126,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.33377,-0.589445,-1.937621,2254.064376,193.593249,12:30:00,5.81728,1.67055,6.61558,-18.22422,20.43942,4.54441,3.75844,0.27401,75.30097,-4.192643,-1.111517,0.447531,71.15731,15.356408,175.160625,1338.384452,NA,NA,NA,136.0923,59.63969,179.35967,1.6036300000000001,-3.05114,11.29603,-1.54005,50,5.76884,3.98868,-123.50589,-1.63669,-4.54633,32.68385,-15.34252,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,e30af300-726e-11f0-a302-8bb4c626eb3c,84.22315,13.25575,NA,10.03279,NA,NA,NA,0.82605,3.62562,-0.26267,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:41:43,2025-08-06T02:41:43Z,2025-08-06T02:41:43Z,LineDrive,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,e9e8dec1-2aa1-4252-b1b5-1ed1b204026c,53.86958,-124.5257,16.34193,5.81244,-1.15797,-7.67126,-1.66672,4.13053,-2.27317,290.19084,0.82605,-100.27904,11.35129,-1.73983,0.36218,-0.06388,0.0127,-0.0021,1.7e-4,3.62562,27.63791,-21.05101,1.9782,-0.40318,0.08381,-0.01446,0.00235,-2.3e-4,-0.26267,8.49007,-5.94707,1.13174,-0.23716,0.04459,-0.00833,0.00137,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-05,19:42:04,2,4,"Turner, Dylan",1000220126,Right,MAR_BER,"test1, TestK",10157490,Right,TestK,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.38272,-2.105867,-3.220737,2268.587124,198.854742,12:45:00,5.86444,1.42553,6.70439,-17.07812,20.79166,6.61784,2.51197,-0.97079,76.84138,-5.446833,-2.017473,0.442912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5326,12.04922,-1.21375,50,5.71718,6.71526,-123.72864,-4.91603,-6.9013,28.78447,-13.8281,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,ef89a630-726e-11f0-a302-8bb4c626eb3c,85.10136,NA,NA,8.54134,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:42:04,2025-08-06T02:42:04Z,2025-08-06T02:42:04Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,c3e1a001-be48-4ecc-b682-bbbf96b50457,53.79021,-124.60728,14.39223,5.8608,-4.49393,-6.91405,-1.42195,6.92592,-3.45065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.52688,NA,NA,1.151685,NA,NA,NA,-0.35288,6.68139,3.64163,69.22513,3.92802,-55.55692,-0.32547,64.19604,-3.32309,6.71669,13.9891,-14.27555,3.59914,-56.51385,4.4997,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-05,19:42:32,3,1,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80878,-3.583152,-2.019938,2402.111266,196.789406,12:30:00,5.86595,1.43473,6.81636,-14.41359,23.12718,6.5328,1.38947,0.1355,76.92879,-6.445852,-0.827645,0.440984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16083,13.9193,-1.30664,50,5.62884,4.14576,-124.29548,-8.04521,-6.35501,30.41626,-10.91459,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,00bfee00-726f-11f0-a302-8bb4c626eb3c,85.47344,NA,NA,8.87999,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:42:32,2025-08-06T02:42:32Z,2025-08-06T02:42:32Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,181548e2-18a7-43d5-b785-a423c16face5,53.67883,-125.19249,15.20813,5.86136,-7.72333,-5.45729,-1.43167,4.33318,-3.1775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-05,19:42:46,3,2,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.08128,-2.76963,-1.280168,2363.95949,202.22715,12:45:00,5.85503,1.46512,6.80449,-16.66032,21.70422,8.22843,1.93665,0.98242,75.812970000000007,-6.06427,0.222375,0.445796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78709,12.91068,-1.38478,50,5.66907,2.44748,-123.28173,-6.28319,-7.14762,31.3148,-12.89706,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,08afa330-726f-11f0-a302-8bb4c626eb3c,84.55083,NA,NA,9.26831,NA,NA,NA,NA,NA,NA,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:42:46,2025-08-06T02:42:46Z,2025-08-06T02:42:46Z,NA,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,9c65a224-5284-4a6e-b304-d0ef394d462e,53.68822,-124.21504,15.6574,5.8506,-5.8988,-6.44853,-1.4609,2.66051,-3.57381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-05,19:42:59,3,3,"Turner, Dylan",1000220126,Right,MAR_BER,"Test10, TestK10",1000233758,Right,TestK,Undefined,5,Top,2,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64142,-1.655572,-1.629758,2378.910243,199.277264,12:45:00,5.91815,1.57931,6.78653,-19.25123,18.80973,6.11382,2.80155,0.60066,76.71296,-5.385729,-0.513995,0.444029,72.07275,29.937422,-137.496922,2449.304802,-89.14901,20.30508,-64.43919,146.62193,46.99984,-146.177416,2.051021,-3.72481,10.85193,-1.47535,50,5.80287,3.27584,-122.9214,-3.98612,-5.63515,26.91344,-15.75647,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250805-ChemeketaCC-1,10c222a0-726f-11f0-a302-8bb4c626eb3c,84.88736,25.19857,NA,7.92845,NA,NA,NA,-0.89967,2.22863,-0.76183,f325c7ae-ff46-4d4d-804c-6171ed1e5f4a,2025-08-06,02:42:59,2025-08-06T02:42:59Z,2025-08-06T02:42:59Z,FlyBall,v3,NA,test-11,NA,"Hansen, Cole",815412,Right,MAR_BER,dc52e0b7-bc4e-4122-9ca3-3bbef9e10c27,53.709,-123.73081,13.45672,5.91562,-3.51224,-7.87823,-1.57642,3.44532,-2.81757,NA,-0.89967,-67.53279,1.05488,2.88393,-1.18257,0.39609,-0.10155,0.01985,-0.00204,2.22863,52.75317,-35.01645,6.38615,-1.50903,0.32113,-0.05829,0.00921,-7.7e-4,-0.76184,-61.88895,15.00835,-2.84731,0.52972,-0.04782,-0.00683,0.0037200000000000002,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
