player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-16,09:48:00,2,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Castro, Aiden",10935807,Right,USA_14U23,Undefined,4,Top,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.57757,1.026063,-2.907831,1901.538921,233.229651,01:45:00,4.88812,1.78468,5.10248,-36.50982,13.1015,15.22879,2.81382,0.31141,69.37399,-5.70677,-0.218665,0.506946,70.03891,41.315708,69.018449,4472.755519,28.66812,63.04367,106.19844,209.94749,81.51824,78.924639,4.021058,-8.45808,6.68882,-1.52273,50,4.95704,5.02152,-110.86223,0.80653,-10.433,21.46168,-23.92341,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,9ff53620-7aa7-11f0-9736-ff59e0d6156f,74.35195,63.18236,NA,7.20358,NA,NA,NA,0.7908,2.69955,-0.34948,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:48:00,2025-08-16T13:48:00Z,2025-08-16T13:48:00Z,FlyBall,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,beae7866-24a3-4607-8d0c-aa5c36cd7e44,55.39553,-111.90187,10.73084,4.8899,1.96541,-11.9617,-1.77823,5.52691,-5.2165,221.216462,0.78895,27.68803,-11.22301,4.15095,-1.67958,0.70209,-0.21705,0.03727,-0.00256,2.70201,67.74778,-21.12845,0.93679,0.59599,-0.45559,0.14641,-0.0222,0.00127,-0.34832,72.01384,-9.62527,1.85548,-0.29931,0.09252,-0.04625,0.01167,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-16,09:48:18,2,3,"Baker, Trindon",1000394541,Right,USA_14U20,"Castro, Aiden",10935807,Right,USA_14U23,Undefined,4,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.67516,2.139099,-2.572734,2003.740865,60.321096,08:00:00,4.50114,1.74914,4.6837,-71.88587,-3.86839,-11.58528,0.5449,-1.66097,59.93004,-10.827251,-4.604412,0.593583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.65465,-1.80847,-1.47646,50,4.65507,4.75811,-96.21505,1.30488,4.22412,19.36132,-33.81525,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,aaca30f0-7aa7-11f0-9736-ff59e0d6156f,63.49982,NA,NA,6.74512,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:48:18,2025-08-16T13:48:18Z,2025-08-16T13:48:18Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,982a0e01-cd77-451e-8082-e1d9c126b628,55.81252,-97.37768,9.68066,4.51575,3.33545,-16.90763,-1.75457,4.50445,2.11206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-16,09:48:33,2,4,"Baker, Trindon",1000394541,Right,USA_14U20,"Castro, Aiden",10935807,Right,USA_14U23,Undefined,4,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.37559,-1.109592,-6.385006,2092.789769,211.00584,01:00:00,4.95219,1.59872,5.44738,-30.76695,18.73922,10.23827,1.34281,-3.55095,69.54993,-6.816263,-4.581173,0.506409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94496,10.24497,-1.03952,50,4.8328,11.91793,-110.08957,-3.0489,-8.49366,20.17657,-19.64453,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,b3b1dab0-7aa7-11f0-9736-ff59e0d6156f,74.43088,NA,NA,6.82566,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:48:33,2025-08-16T13:48:33Z,2025-08-16T13:48:33Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,3301986f-d3bf-4fc4-8652-e3634aff84aa,55.04818,-111.01092,10.08829,4.95154,-2.15185,-9.82226,-1.5926,12.30578,-4.24683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-16,09:48:49,2,5,"Baker, Trindon",1000394541,Right,USA_14U20,"Castro, Aiden",10935807,Right,USA_14U23,Undefined,4,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.16127,-0.873061,-3.587235,2108.455273,220.806565,01:15:00,4.72566,1.75227,5.16351,-33.69864,16.43343,12.65383,1.09403,-0.57401,69.13775,-7.098338,-1.351382,0.5096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35949,8.96729,-1.42728,50,4.61895,6.39965,-110.1671,-2.73721,-8.965,21.18011,-21.25048,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,bd6538e0-7aa7-11f0-9736-ff59e0d6156f,73.96479,NA,NA,7.02352,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:48:49,2025-08-16T13:48:49Z,2025-08-16T13:48:49Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,d9a82ffc-c4fb-4e3b-9128-7a1cfbd885df,55.33268,-111.18761,10.59006,4.72616,-1.71332,-10.62524,-1.74604,6.8316,-4.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-16,09:49:33,3,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Dunbar, John",1000359084,Right,USA_14U23,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61831,-0.552574,-5.215413,1780.586561,216.27312,01:15:00,4.84962,1.57876,5.27679,-36.52766,15.70095,10.1593,1.28448,-2.48669,67.7317,-7.290934,-3.423924,0.520146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63847,8.56457,-1.10899,50,4.77274,9.43857,-107.71878,-2.15463,-7.73091,20.25701,-22.20008,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,d7355890-7aa7-11f0-9736-ff59e0d6156f,72.46505,NA,NA,6.88661,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:49:33,2025-08-16T13:49:33Z,2025-08-16T13:49:33Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,24042bc4-b765-42ce-90a0-c1462c43cfb8,55.21906,-108.69582,10.1285,4.85084,-1.0838699999999999,-11.10004,-1.57322,9.81144,-3.86545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-16,09:49:51,3,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Dunbar, John",1000359084,Right,USA_14U23,Undefined,4,Top,1,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.3358,1.963718,-1.411754,1998.60969,219.347271,01:15:00,4.77654,1.87614,4.92195,-33.92053,17.73981,13.07205,3.80767,1.6305,68.02436,-4.320323,0.890269,0.517309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92819,8.65859,-1.75018,50,4.94083,2.16764,-109.06026,2.66738,-8.2534,21.132,-21.85926,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,e26c7090-7aa7-11f0-9736-ff59e0d6156f,72.86251,NA,NA,7.31144,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:49:51,2025-08-16T13:49:51Z,2025-08-16T13:49:51Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,38328e7f-e1e8-41e3-810c-3c0dac82e085,55.57583,-110.13536,10.566,4.77683,3.77948,-10.92963,-1.87114,2.58753,-4.1267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-16,09:51:19,4,1,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.56165,1.232092,-3.53006,1928.985258,215.350935,01:15:00,4.96198,1.8239,5.07819,-36.56211,16.51934,10.27312,3.07902,-0.65201,66.75052,-5.559907,-1.71976,0.524376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2274,8.35445,-1.49733,50,5.05119,6.22606,-107.66356,1.19227,-7.16481,22.14171,-22.56201,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,16873720-7aa8-11f0-9736-ff59e0d6156f,71.88057,NA,NA,7.81113,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:51:19,2025-08-16T13:51:19Z,2025-08-16T13:51:19Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,6504c15c-f240-4918-8143-1452ce623847,55.41472,-108.77143,11.07086,4.9633,2.32117,-11.28101,-1.81782,6.58456,-3.5824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-08-16,09:51:36,4,2,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,4,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,64.71647,2.653348,-2.304143,847.909003,308.524205,04:15:00,4.79898,1.77603,4.94975,-80.06307,-9.41524,15.12918,0.63814,0.85835,58.81727,-11.793022,0.368988,0.604952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30508,-4.9228,-1.56584,50,4.9902,3.24885,-93.62195,1.94404,-7.20973,17.02119,-36.44758,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,20fecfb0-7aa8-11f0-9736-ff59e0d6156f,62.30651,NA,NA,5.8992000000000004,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:51:36,2025-08-16T13:51:36Z,2025-08-16T13:51:36Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,f972a74a-685a-4757-8fe6-501376d9bad2,55.55291,-94.62613,8.5106,4.81209,4.09428,-18.22379,-1.77006,3.67419,-3.60487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-16,09:51:58,4,3,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,4,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,73.95978,2.837995,-2.116388,1927.524562,221.349302,01:30:00,5.04624,1.70079,5.09577,-37.86333,16.25076,12.44194,4.56949,0.74225,65.79438,-4.221444,0.07956,0.529452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8254,7.66489,-1.51081,50,5.28621,3.44181,-106.76341,4.1425,-7.68981,22.4717,-23.53843,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,2dbada00-7aa8-11f0-9736-ff59e0d6156f,71.19142,NA,NA,8.1654,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:51:58,2025-08-16T13:51:58Z,2025-08-16T13:51:58Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,d7f9ebac-1f7f-4277-89d2-5472d101c586,55.39604,-107.89319,11.23585,5.0482,5.32592,-11.76921,-1.69357,3.82842,-3.8449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.35372,1.717261,0.758374,0.958887,-1.77093,4.32061,-0.75027,-1.19209,5.66681,-4.66458,65.64878,0.32695,-59.1289,-1.17211,74.27089,-4.79732,5.69899,7.76084,-13.96249,-4.73256,-65.5661,9.26907,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-16,09:52:30,4,4,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,4,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.8828,2.8372830000000002,-1.118008,869.559801,314.922741,04:30:00,4.66233,1.87754,5.0761,-76.36543,-5.65264,8.55552,0.97605,1.53638,58.2182,-11.057777,0.396944,0.60523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66004,-3.07366,-1.77871,50,4.87166,1.53332,-93.75518,2.39624,-4.01126,18.51956,-34.8198,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,4150bcb0-7aa8-11f0-9736-ff59e0d6156f,62.27788,NA,NA,6.6646,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:52:30,2025-08-16T13:52:30Z,2025-08-16T13:52:30Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,2a0f8b29-a0e8-4d10-9666-0fc7319061fe,55.42228,-94.8202,9.25978,4.67628,4.39865,-17.4099,-1.87352,1.764,-2.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-16,09:52:47,4,5,"Baker, Trindon",1000394541,Right,USA_14U20,"Chan, Noah",10956841,Right,USA_14U23,Undefined,4,Top,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,63.43051,3.462455,-0.03332,1803.364099,90.169363,09:00:00,4.59711,2.09442,4.81887,-71.37382,2.91882,-17.34371,1.93302,0.61755,57.08707,-9.513107,-3.083049,0.620361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42878,1.1061,-2.07535,50,4.88083,0.66538,-91.59744,3.44623,6.98344,16.6556,-31.25761,USA_14U20,USA_14U23,USABBCary2,USA Baseball,USA,20250816-USABBCary2-1,4b2166e0-7aa8-11f0-9736-ff59e0d6156f,60.75892,NA,NA,6.34344,NA,NA,NA,NA,NA,NA,cd48b1ef-585c-4f05-981d-6d9ebfe634c3,2025-08-16,13:52:47,2025-08-16T13:52:47Z,2025-08-16T13:52:47Z,NA,v3,NA,NA,NA,"Arndt, Henry",10913353,Right,USA_14U20,598b4eef-f7c3-4443-bda3-52f150b0167c,55.67726,-92.62402,8.3278,4.60905,5.3728,-15.62881,-2.1031,0.23496,3.49172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
