player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-20,19:56:54,7,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,5,Top,2,1,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95612,-0.548278,-3.756316,2282.450495,243.091294,02:00:00,5.20272,2.44895,5.89442,-31.74234,10.1906,16.668,2.04738,0.34549,73.73114,-6.521421,-0.770266,0.466068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91382,5.89394,-2.15581,50,5.14071,7.20143,-119.92172,-2.12968,-13.984,29.96684,-23.86035,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,6381a580-4e4b-11f0-b8bd-df297cf3d2e4,80.87331,NA,NA,9.22498,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:56:54,2025-06-21T02:56:54Z,2025-06-21T02:56:54Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,36661591-a435-4676-946b-610aa295b81b,54.59998,-121.06574,14.98342,5.20462,-1.21878,-11.93017,-2.44092,7.73529,-6.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-20,19:57:11,7,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,5,Top,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.96311,-0.207514,-5.826503,2218.203172,246.691154,02:15:00,5.13946,2.46139,5.88105,-32.67966,7.86796,14.80619,2.22245,-1.73432,75.65576,-6.292516,-3.189095,0.458304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35626,4.54626,-1.99768,50,5.10412,11.75466,-121.19308,-1.49546,-13.71888,26.80786,-25.50798,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,6d915480-4e4b-11f0-b8bd-df297cf3d2e4,82.24324,NA,NA,8.30735,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:57:11,2025-06-21T02:57:11Z,2025-06-21T02:57:11Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,8fff4777-395d-4da1-9450-b83b9b07a7d8,54.61398,-122.20943,13.40393,5.14249,-0.5284,-12.75399,-2.45319,12.27478,-6.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-20,19:57:25,7,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,5,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46867,-1.440311,-3.515027,2294.675545,244.816739,02:15:00,5.10165,2.4813,5.92898,-30.81112,9.02012,16.05048,1.1949,0.55342,76.21442,-7.193928,-0.63539,0.454238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46469,5.49784,-2.2096,50,4.96901,6.88307,-122.32366,-4.05382,-14.08635,28.11919,-23.99156,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,767d9220-4e4b-11f0-b8bd-df297cf3d2e4,82.97951,NA,NA,8.25425,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:57:25,2025-06-21T02:57:25Z,2025-06-21T02:57:25Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,fd900316-136a-4b49-83e3-cc17aa8e00c2,54.56905,-123.3695,14.0596,5.10319,-3.16149,-11.99578,-2.47535,7.40699,-7.04317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-20,19:57:41,7,5,"Klee, Jack",1000426980,Right,SPR_DRI,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,5,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.0396,-0.175158,-4.320469,2267.542238,249.537676,02:15:00,5.12691,2.42732,5.89314,-32.59222,7.34197,16.05812,2.24781,-0.25345,76.41292,-6.23171,-1.447311,0.454824,84.56555,2.672523,-22.923381,2689.405567,NA,NA,NA,52.05382,48.80376,-22.280355,0.430127,-9.58611,4.17528,-2.08847,50,5.09396,8.57198,-121.74666,-1.41928,-14.28907,25.43442,-25.95037,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,7f81eba0-4e4b-11f0-b8bd-df297cf3d2e4,82.8725,2.5266,NA,7.62667,NA,NA,NA,2.88188,2.21807,0.43448,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:57:41,2025-06-21T02:57:41Z,2025-06-21T02:57:41Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,cd2f5fd8-37a3-4cc7-9a09-c02a74993fe5,54.60623,-122.70518,12.71721,5.12902,-0.44131,-12.97519,-2.42166,9.11048,-7.14454,NA,2.89358,113.74471,-19.79288,NA,NA,NA,NA,NA,NA,2.23501,5.25289,-24.37887,NA,NA,NA,NA,NA,NA,0.43599,-48.30502,3.26651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-20,19:59:48,1,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.49903,-4.188407,-3.742129,2192.397389,233.000811,01:45:00,6.98858,0.70994,6.39317,-26.06793,13.55123,15.87072,0.94897,-1.41412,75.84617,-9.118058,-0.869294,0.453027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51237,9.00229,-0.44731,50,6.67498,7.35916,-121.99829,-9.6727900000000009,-13.97597,29.62187,-18.94752,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,cb413f50-4e4b-11f0-b8bd-df297cf3d2e4,83.20133,NA,NA,8.65286,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,02:59:48,2025-06-21T02:59:48Z,2025-06-21T02:59:48Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,ab5609a4-2bc2-4265-a732-bc726a2868c1,54.10045,-122.98988,14.81094,6.98816,-9.03853,-9.47376,-0.70149,7.827,-6.98799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-20,20:00:03,1,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Gimino, Nick",1000257648,Right,SPR_DRI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,84.02534,-3.755982,-1.165713,2204.560134,214.371057,01:15:00,6.88197,0.66132,6.39011,-21.71029,17.90899,11.22575,1.61245,0.52446,75.86765,-7.896524,0.869842,0.453028,97.8447,22.434671,-33.244993,1877.625761,89.14437,36.4573,-64.44499,302.65488,278.12263,-42.51764,3.36722,-6.273,11.04292,-0.58257,50,6.60174,2.06011,-121.71121,-8.54967,-9.22884,28.17035,-15.92768,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,d4a98ac0-4e4b-11f0-b8bd-df297cf3d2e4,83.20119,42.95834,NA,8.15769,NA,NA,NA,2.27903,1.84581,-0.5163,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:00:03,2025-06-21T03:00:03Z,2025-06-21T03:00:03Z,LineDrive,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,5dcccdc6-954e-409a-a02e-87da76072d7f,54.10629,-122.65794,14.08517,6.88008,-8.01438,-7.96384,-0.65701,2.37027,-4.61442,NA,2.27882,110.94399,-24.49542,5.9782,-1.59465,0.46707,-0.1127,0.01653,-0.00105,1.84645,54.73956,-20.93762,2.06886,0.00881,-0.25964,0.10539,-0.0186,0.00128,-0.51641,-72.71387,6.31467,-1.37198,0.23573,-0.01406,-0.0055,0.0015,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-20,20:00:49,2,1,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24316,-2.133509,-1.44106,1967.644711,241.952269,02:00:00,6.80608,1.31753,5.88387,-40.26545,10.02756,15.28544,1.46789,1.25285,68.23713,-9.594718,1.308362,0.510417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27221,6.4128,-1.2099,50,6.61106,2.18623,-109.01732,-5.22566,-9.76496,22.58185,-24.60404,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,efe74430-4e4b-11f0-b8bd-df297cf3d2e4,73.84635,NA,NA,7.00604,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:00:49,2025-06-21T03:00:49Z,2025-06-21T03:00:49Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,ffea0a25-1bcd-4f93-bc69-3d668c4bbe2d,54.61116,-109.96833,11.29093,6.80932,-4.18949,-12.30202,-1.31063,2.59747,-4.88248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-20,20:01:04,2,2,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.93636,-3.566055,-1.919301,2218.76281,197.631721,12:30:00,6.95455,0.85514,6.19956,-18.15639,22.2743,6.54855,2.14359,-0.37152,74.86356,-7.094932,-0.737581,0.457643,66.79625,65.217288,-123.334427,5090.372266,NA,NA,NA,NA,11.84514,NA,NA,-4.09311,13.30339,-0.71403,50,6.67706,3.81246,-121.37206,-7.99368,-5.92571,30.27474,-12.91431,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,f870ef70-4e4b-11f0-b8bd-df297cf3d2e4,82.3621,27.33116,NA,9.0728,NA,NA,NA,1.51342,2.29391,0.37997,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:01:04,2025-06-21T03:01:04Z,2025-06-21T03:01:04Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,ac280caf-8743-4005-a7e2-2ef6dd14305f,54.29427,-122.43853,15.13737,6.95064,-7.53876,-6.45716,-0.852,4.0212,-2.96285,18.613237,1.51889,-22.79927,-4.83772,NA,NA,NA,NA,NA,NA,2.3032,88.55473,-31.35148,NA,NA,NA,NA,NA,NA,0.37863,-34.25368,4.46969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-20,20:01:23,2,3,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83732,-1.648543,-1.556787,2149.869909,226.624197,01:30:00,6.92354,0.88419,6.26092,-24.51903,16.85395,16.03221,3.35931,0.78446,73.70808,-6.352784,1.341831,0.462945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77075,9.80957,-0.77565,50,6.7895,2.62056,-119.94766,-4.09587,-12.38001,29.92909,-18.32775,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,040da710-4e4c-11f0-b8bd-df297cf3d2e4,81.41877,NA,NA,9.12924,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:01:23,2025-06-21T03:01:23Z,2025-06-21T03:01:23Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8bbd87e1-2cb2-415d-be95-dbc0c832866e,54.23031,-120.9986,14.96455,6.92202,-3.45231,-9.16387,-0.8753,3.05528,-6.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-20,20:01:45,2,4,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84888,-0.864361,-2.557631,2159.85866,221.012376,01:15:00,6.91801,1.15332,6.28351,-21.71253,19.03029,15.24812,4.31116,0.06523,74.59531,-5.039095,0.196836,0.459406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6663,10.56682,-0.97132,50,6.8436,4.77259,-120.11951,-2.35945,-12.45881,26.75014,-16.98304,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,10f6dbe0-4e4c-11f0-b8bd-df297cf3d2e4,82.04599,NA,NA,8.25357,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:01:45,2025-06-21T03:01:45Z,2025-06-21T03:01:45Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,8685069b-d4c1-4276-b826-e6faca0ad823,54.21063,-121.05357,13.37507,6.91564,-1.76644,-8.49152,-1.14556,5.20762,-6.2294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-20,20:02:01,2,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.79141,-3.851409,-3.764065,2076.756464,227.61568,01:30:00,6.79932,0.78016,6.45617,-21.83289,16.67544,16.80682,1.42893,-1.282,77.29699,-7.993677,-0.720472,0.446631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90079,10.266540000000001,-0.52068,50,6.51621,7.44741,-122.72533,-8.85227,-15.00009,25.78879,-16.61983,SPR_DRI,COW_BLA,HamlinSC,WCL,WCL,20250620-HamlinSC-3,1add5800-4e4c-11f0-b8bd-df297cf3d2e4,84.39285,NA,NA,7.49442,NA,NA,NA,NA,NA,NA,92dd8650-a1cb-4fe2-9a94-62cc81dbd644,2025-06-21,03:02:01,2025-06-21T03:02:01Z,2025-06-21T03:02:01Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,e016ef22-a310-4d27-b5f4-b352f1eaa072,54.04154,-123.57167,12.89439,6.79778,-8.30684,-8.30992,-0.77317,7.93969,-7.50004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
