player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-27,17:47:03,4,3,"Griffith, Ben",1000323758,Right,SAN_MAI,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,5,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.0329,-4.129526,-2.363662,2407.389169,216.7068,01:15:00,6.0768,1.01378,6.00086,-17.25332,18.49875,12.80847,0.80273,-0.11024,80.49974,-7.420723,-0.060916,0.43035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39091,11.24012,-0.83498000000000006,50,5.74189,4.79053,-128.80256,-9.79283,-12.23359,30.4229,-13.56917,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,3b5ab5b0-6b33-11f0-b047-e504ac215182,87.5855,NA,NA,8.53316,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:47:03,2025-07-27T21:47:03Z,2025-07-27T21:47:03Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,a364aeff-754e-499d-9646-b604e2c3451e,54.49813,-129.86066,15.21145,6.07428,-9.3209,-6.78458,-1.00899,5.21602,-6.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-27,17:47:27,4,4,"Griffith, Ben",1000323758,Right,SAN_MAI,"Barber, Brooks",10105730,Right,UPP_VAL,Undefined,5,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,81.71942,-0.957165,-1.041972,2604.10832,128.837573,10:15:00,6.04142,1.15711,5.64907,-38.60246,3.85366,-3.0404,1.93154,-0.06824,74.72023,-8.048453,-1.585991,0.468966,64.22785,-8.158163,-28.656589,NA,NA,NA,NA,14.32649,10.73086,-23.47113,0.131492,1.24197,2.62827,-1.06674,50,5.93563,2.27666,-118.60999,-3.26737,1.75662,24.20287,-28.45672,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,4a1c2cf0-6b33-11f0-b047-e504ac215182,80.37348,2.04582,NA,6.99918,NA,NA,NA,2.5606,2.04582,0.11257,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:47:27,2025-07-27T21:47:27Z,2025-07-27T21:47:27Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,1c370b25-8ec3-4749-ad6c-c58a260ab818,54.85063,-119.59568,12.10144,6.0451,-2.10843,-14.22836,-1.158,2.20511,0.87831,40.833566,2.56072,81.81372,-10.27019,NA,NA,NA,NA,NA,NA,2.04597,-13.38254,-16.56559,NA,NA,NA,NA,NA,NA,0.11254,-44.71525,3.53583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-27,17:48:12,5,1,"Griffith, Ben",1000323758,Right,SAN_MAI,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56794,-4.712711,-3.042338,2372.386599,217.807753,01:15:00,5.95864,1.36025,6.00399,-17.51792,17.66036,12.74587,0.11626,-0.39909,81.53776,-8.028371,-0.75236,0.426883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61307,10.9317,-1.1284,50,5.5775,6.37903,-129.52432,-11.20807,-12.82278,29.20769,-13.76162,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,64b234b0-6b33-11f0-b047-e504ac215182,88.29688,NA,NA,8.03018,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:48:12,2025-07-27T21:48:12Z,2025-07-27T21:48:12Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,8154ac72-fbfd-4fdb-8a7a-58c19db94e37,54.49766,-130.5346,14.60385,5.95695,-10.73206,-6.88081,-1.35671,6.82256,-6.41139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-27,17:48:56,5,2,"Griffith, Ben",1000323758,Right,SAN_MAI,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,5,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66736,-4.314039,-2.733541,2390.921308,208.536926,01:00:00,6.01119,1.34239,6.02112,-16.5341,19.33355,9.82315,0.62539,-0.37285,80.57436,-7.466497,-0.968077,0.431045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97327,11.69949,-1.13385,50,5.66363,5.73575,-128.29429,-10.15126,-9.85905,28.94532,-12.86375,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,7eb3c4a0-6b33-11f0-b047-e504ac215182,87.44428,NA,NA,8.09299,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:48:56,2025-07-27T21:48:56Z,2025-07-27T21:48:56Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,578e0dd4-7883-4e10-9fd5-9e893deace48,54.47954,-129.301,14.47266,6.00891,-9.70386,-6.43188,-1.33929,6.07864,-4.92952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-27,17:49:19,5,3,"Griffith, Ben",1000323758,Right,SAN_MAI,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,5,Top,1,2,0,Undefined,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.1349,-1.248707,-1.035147,2504.901676,178.652609,12:00:00,5.92551,1.33223,5.79429,-32.11588,8.8452,-0.17472,2.08727,0.35468,75.58535,-7.210519,-1.066481,0.460635,86.03751,39.998563,-13.24879,NA,102.46373,78.40348,-40.01477,271.72966,181.00199,-30.239136,4.985668,-0.23095,5.31091,-1.24697,50,5.80366,2.18618,-120.60794,-3.66191,-0.33647,25.8279,-24.43597,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,8c753100-6b33-11f0-b047-e504ac215182,81.82709,89.28614,NA,7.54955,NA,NA,NA,0.7322,1.92605,-0.7687,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:49:19,2025-07-27T21:49:19Z,2025-07-27T21:49:19Z,FlyBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,382703ac-fe52-4c4c-af72-695638dccf7e,54.70374,-121.61106,12.91395,5.92745,-2.71284,-12.21799,-1.33213,2.19925,-0.16823,141.606176,0.74484,93.83181,-22.44472,4.44532,0.0585,-0.36837,0.105,-0.01229,5.2e-4,1.92735,81.06555,-21.35419,0.82426,0.61255,-0.40164,0.11888,-0.01698,0.00093000000000000005,-0.76645,-22.19586,-6.01057,2.83302,-0.84785,0.20583,-0.04205,0.00568,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-27,17:50:08,6,1,"Griffith, Ben",1000323758,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.52623,-2.481777,-2.114067,2352.628993,219.846112,01:15:00,6.01873,1.36851,5.95537,-17.9717,17.99324,13.95765,2.21651,0.5702,80.21862,-5.908832,0.393229,0.43163,65.01202,51.878282,-120.171656,4021.707278,-72.85047,45.87681,-82.4184,147.41498,47.64832,-133.879834,3.29438,-7.81292,10.36819,-1.20828,50,5.81135,4.1528,-128.32322,-6.0789,-12.89268,29.12471,-15.06475,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,a9ff4b70-6b33-11f0-b047-e504ac215182,87.3259,55.35523,NA,8.30761,NA,NA,NA,1.2486,2.14148,-0.50763,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:50:08,2025-07-27T21:50:08Z,2025-07-27T21:50:08Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,11c1a8f4-9b48-490f-b0bc-d31f168cff69,54.54291,-129.35018,14.56236,6.01633,-5.5477,-7.53238,-1.36273,4.60741,-6.44634,NA,1.24909,-29.60149,-5.67482,3.13099,-0.75189,0.06078,0.01713,-0.00335,7e-5,2.14122,75.02298,-31.51156,4.66561,-1.1979,0.38052,-0.12011,0.02345,-0.00187,-0.50707,-50.90993,9.49178,-2.27771,0.8606,-0.42079,0.15269,-0.02933,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-27,17:50:31,6,2,"Griffith, Ben",1000323758,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04342,-3.355396,-2.602128,2374.379657,218.106267,01:15:00,5.97589,1.4469,5.96345,-14.66709,20.8756,15.39269,1.63558,0.31515,80.79811,-6.183106,0.16165,0.429088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72485,12.11772,-1.24915,50,5.70119,5.22324,-128.97472,-7.95525,-14.57015,28.97355,-11.93793,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,b759b8a0-6b33-11f0-b047-e504ac215182,87.84309,NA,NA,8.2453,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:50:31,2025-07-27T21:50:31Z,2025-07-27T21:50:31Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,dc091e22-31c2-4b8d-9efc-488b7ee82cff,54.53605,-129.98972,14.48677,5.97255,-7.53704,-5.96896,-1.44107,5.73367,-7.28508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-27,17:50:53,6,3,"Griffith, Ben",1000323758,Right,SAN_MAI,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,5,Top,2,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.2302,-0.390512,-0.787682,2624.145236,167.858437,11:30:00,6.08873,1.24958,5.53831,-28.98246,10.49036,-2.01677,3.30848,0.34525,77.89631,-5.729564,-1.147383,0.452189,83.10037,22.995276,8.482871,1322.046185,109.24824,36.60076,12.83757,276.24192,270.43928,4.39586,3.406373,0.83264,5.74079,-1.17986,50,6.0355,1.76502,-122.4512,-1.8135,1.2774,21.81823,-23.36676,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,c4c93470-6b33-11f0-b047-e504ac215182,83.35541,40.01742,NA,6.33389,NA,NA,NA,1.55986,3.30943,-0.35594,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:50:53,2025-07-27T21:50:53Z,2025-07-27T21:50:53Z,LineDrive,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,74bffc63-cfd0-4470-a307-3b000b4fad85,54.96267,-123.33227,10.90912,6.08968,-0.8699,-11.68338,-1.25009,1.71343,0.6387,152.14078,1.55975,110.97096,-15.02745,3.02428,-0.60757,0.11131,-0.01442,3.3e-4,1.2e-4,3.30947,47.61247,-17.06055,1.36874,-0.29973,0.07805,-0.02126,0.00444,-4.1e-4,-0.35596,16.55103,-5.13274,1.05606,-0.21247,0.03966,-0.0055,3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-27,17:53:27,1,1,"Potter, Aaron",1000226268,Right,UPP_VAL,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,5,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.99769,-1.529753,-4.774609,2131.502709,229.214385,01:45:00,6.12539,2.43267,5.46679,-19.80332,17.39107,18.62844,3.03807,-0.49396,79.57389,-5.266528,-1.47262,0.438945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72438,9.57422,-2.02443,50,5.97712,9.77825,-127.17773,-4.03461,-17.42649,27.99433,-16.61648,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,2065cfa0-6b34-11f0-b047-e504ac215182,85.87054,NA,NA,8.4238,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:53:27,2025-07-27T21:53:27Z,2025-07-27T21:53:27Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,b481c6f6-d9bd-4c7e-867a-1a8e90192fdf,55.03036,-128.28024,13.99716,6.12313,-3.3802,-8.30824,-2.42304,10.46455,-8.71324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-27,17:53:41,1,2,"Potter, Aaron",1000226268,Right,UPP_VAL,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.33765,-0.179609,-3.590952,2124.29495,199.423541,12:45:00,5.99447,2.8177,5.02807,-39.06912,4.5163,1.01122,2.56891,-0.49079,74.04845,-7.31828,-3.412802,0.475162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7089,2.81166,-2.47468,50,5.94655,7.41936,-118.94272,-1.80863,-2.39862,27.11462,-28.22759,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,28c64800-6b34-11f0-b047-e504ac215182,79.32541,NA,NA,8.28919,NA,NA,NA,NA,NA,NA,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:53:41,2025-07-27T21:53:41Z,2025-07-27T21:53:41Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,bdc6b966-05c1-47b8-92ed-1ab5b6f2f861,55.4665,-120.18242,13.55731,5.99973,-0.51804,-14.1138,-2.8164,7.52902,-1.19931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-27,17:53:59,1,3,"Potter, Aaron",1000226268,Right,UPP_VAL,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,5,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.40147,-0.638721,-3.224894,2024.27409,164.796778,11:30:00,5.90728,2.59241,5.16886,-40.51376,4.68819,-0.83032,1.92905,-0.51498,72.82786,-8.035451,-3.3717,0.483894,72.75591,63.147687,-7.49505,NA,NA,NA,NA,131.1551,53.92363,-4.806021,5.369756,-0.6328,2.99307,-2.29095,50,5.81698,6.58817,-116.31643,-2.71436,-0.85304,25.08022,-28.13924,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250727-GoodallPark-1,33948c10-6b34-11f0-b047-e504ac215182,77.89403,116.47023,NA,7.57361,NA,NA,NA,1.89646,1.84323,0.27114,003dc542-bae6-4fd5-af89-cd1776ff7f3e,2025-07-27,21:53:59,2025-07-27T21:53:59Z,2025-07-27T21:53:59Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,c35788f3-6897-4248-ae58-c9cf4dafee80,55.32893,-117.45984,12.54011,5.91149,-1.4315,-14.06962,-2.59219,6.62705,-0.42652,182.348639,1.90459,47.61969,-13.88643,3.39522,-0.08242,-0.2298,0.07377,-0.00989,5e-4,1.83082,95.41992,-24.27474,3.11993,-0.96884,0.25933,-0.04322,0.00349,-9e-5,0.27038,-6.26988,2.72984,-0.80578,0.10467,0.01383,-0.00823,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
