player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-07,09:10:47,2,4,"Costello, Mason",1000457271,Right,USA_15U19,"Gunn Jr, William",10919327,Right,USA_15U23,Undefined,3,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,67.95849,-1.713818,-0.38972,1232.612923,192.474704,12:30:00,6.37646,0.30155,4.19892,-54.76538,9.74276,1.6939,0.17024,0.06933,63.02903,-11.429094,-0.094043,0.578068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93378,5.72237,-0.26055,50,6.13071,0.60592,-98.4452,-4.76881,-0.91642,15.61917,-26.55802,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,ef814770-738f-11f0-a754-0bc5851168ec,65.2042,NA,NA,4.92946,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,13:10:47,2025-08-07T13:10:47Z,2025-08-07T13:10:47Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,786e7e09-08b2-4e26-b34a-7de421108e35,56.30088,-99.43986,7.80958,6.38054,-3.07754,-13.27901,-0.30099,0.66427,-0.45821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-08-07,09:11:19,3,1,"Costello, Mason",1000457271,Right,USA_15U19,"Shumpert, Riley",10919350,Left,USA_15U23,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,68.17908,0.220373,-2.635241,1275.314485,222.047682,01:30:00,6.26136,0.79279,4.33199,-49.36326,15.28883,11.66422,2.3586,-0.75553,61.92761,-8.708112,-0.602158,0.578712,69.23101,13.566749,-7.23641,829.169489,109.11697,9.46431,-13.90788,149.9083,134.01356,-7.622951,1.73213,-6.50701,7.95729,-0.52129,50,6.23669,4.09207,-98.55426,-1.20322,-6.31966,17.49573,-24.44587,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,029e0280-7390-11f0-a754-0bc5851168ec,65.13159,11.85269,NA,6.25146,NA,NA,NA,2.72364,2.54658,0.75055,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,13:11:19,2025-08-07T13:11:19Z,2025-08-07T13:11:19Z,LineDrive,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,07589e91-2a70-4285-84bf-a9ff3ad90d75,56.16521,-99.64272,8.74786,6.26423,0.31763,-12.22293,-0.78809,4.48524,-3.15983,157.936837,2.72364,97.91924,-9.86347,1.53108,-0.30065,0.0473,-0.00702,0.00117,-1.1e-4,2.54658,23.81873,-15.8456,0.85228,-0.11637,0.02664,-0.00236,1.2e-4,-2e-5,0.75055,-12.4333,0.18137,0.1315,-0.05225,0.01254,-0.00249,3.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-08-07,09:11:51,4,1,"Costello, Mason",1000457271,Right,USA_15U19,"Zander, Matthew",10143933,Right,USA_15U23,Undefined,3,Bottom,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.07813,1.358725,-1.206382,1196.973654,237.969565,02:00:00,6.21684,0.66002,4.35941,-52.28558,10.22851,12.93312,3.15816,0.58522,62.98826,-8.073047,1.050628,0.569063,51.66061,33.934822,168.781108,2311.383332,NA,NA,NA,121.54816,44.11179,173.491086,2.257457,-6.67516,5.1015,-0.54456,50,6.31116,1.61086,-100.00104,0.65082,-6.70803,17.27104,-27.04741,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,1597f350-7390-11f0-a754-0bc5851168ec,66.23596,24.96477,NA,6.08987,NA,NA,NA,3.1289,3.37698,-0.56191,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,13:11:51,2025-08-07T13:11:51Z,2025-08-07T13:11:51Z,LineDrive,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,65401890-7188-4d5d-b11a-4df800b89684,56.13962,-101.05584,8.63552,6.22097,2.3027,-13.52371,-0.65545,2.02054,-3.35402,328.013284,3.12898,-61.66748,3.00754,-0.25966,0.45847,-0.47688,0.28421,-0.0838,0.00955,3.37698,42.29749,-22.32021,1.88319,-0.38552,0.0768,-0.02082,0.00786,-0.00128,-0.56195,12.23368,-3.24831,0.56418,-0.35713,0.30142,-0.1732,0.0512,-0.0059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-08-07,09:12:11,4,2,"Costello, Mason",1000457271,Right,USA_15U19,"Zander, Matthew",10143933,Right,USA_15U23,Undefined,3,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,68.51689,1.057553,-3.272678,1147.881105,224.611136,01:30:00,6.24325,0.61305,4.34368,-54.74275,8.34048,6.28961,2.69364,-1.99332,63.18763,-8.742793,-2.177595,0.571647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9276,4.31236,-0.26737,50,6.3026,5.43087,-99.17311,0.01745,-3.92638,15.29868,-27.86302,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,21a016f0-7390-11f0-a754-0bc5851168ec,65.93651,NA,NA,5.32926,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,13:12:11,2025-08-07T13:12:11Z,2025-08-07T13:12:11Z,NA,v3,NA,NA,NA,"Eaddy, Sawyer",1000356155,Right,USA_15U19,30c3248b-580b-4204-9532-72c1310806f8,56.15551,-100.11817,7.64934,6.24835,1.73867,-13.93151,-0.61035,5.67342,-1.96319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.86488,NA,0.733082,NA,0.39116,2.53399,2.03214,0.06427,6.04072,2.1453700000000002,NA,NA,NA,0.0987,96.86825,-6.53238,6.06875,8.66996,-14.26199,2.11935,-7.62306,3.38676,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-07,10:01:37,1,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00576,-2.021248,-3.912857,1489.381522,212.852268,01:00:00,5.97071,1.92529,5.5747,-31.87852,15.98336,9.32213,1.42106,-0.95829,70.75509,-7.909248,-2.253911,0.497928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78823,9.11382,-1.59415,50,5.7755,7.27421,-111.50243,-4.89839,-7.29776,19.77371,-20.68343,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,096e87e0-7397-11f0-a754-0bc5851168ec,75.6986,NA,NA,6.25067,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:01:37,2025-08-07T14:01:37Z,2025-08-07T14:01:37Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,87c6097e-6516-44f2-af98-79d28501f3e2,54.9237,-112.3722,9.88685,5.97095,-3.9886,-10.34171,-1.92117,7.59521,-3.64888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-07,10:01:49,1,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,4,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29501,-3.448019,-4.594032,1606.398801,237.537875,02:00:00,5.91831,1.64464,5.74179,-37.91947,10.62879,14.26883,-0.46639,-1.45307,70.55535,-10.378394,-2.045016,0.501485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62079,6.78823,-1.27096,50,5.60678,8.36533,-110.34873,-7.79971,-10.65202,19.24993,-23.78639,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,10c04f60-7397-11f0-a754-0bc5851168ec,75.16161,NA,NA,5.73966,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:01:49,2025-08-07T14:01:49Z,2025-08-07T14:01:49Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,5f76c436-8774-4917-8a0d-f81cdc9c6025,54.76002,-111.17599,9.62496,5.92001,-6.77749,-11.89319,-1.6403,8.8231,-5.32601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-07,10:02:06,1,3,"Scannella, Nicolas",10956341,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93848,-3.502344,-3.183336,1632.588701,214.871917,01:15:00,5.91507,2.00787,5.67821,-32.24514,16.34993,10.1167,-0.04613,-0.11971,69.7831,-9.485222,-1.375475,0.501727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21933,9.97867,-1.74593,50,5.59914,5.81076,-111.19871,-7.75049,-7.65681,23.05469,-19.88899,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,1ae16380-7397-11f0-a754-0bc5851168ec,75.12537,NA,NA,7.15538,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:02:06,2025-08-07T14:02:06Z,2025-08-07T14:02:06Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,801a54ee-fbba-48c5-ac01-ad12ad25e04a,54.81976,-112.19353,11.52735,5.91507,-6.89227,-9.9445,-2.0038,6.14116,-3.82841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-07,10:02:26,1,4,"Scannella, Nicolas",10956341,Right,USA_15U23,"Graves, Rylan",10952942,Right,USA_15U19,Undefined,4,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.41339,-1.349173,-4.702153,1629.522477,211.255374,01:00:00,5.72736,2.09549,5.73758,-29.59206,19.45115,10.71272,2.00054,-1.40024,69.10475,-6.906931,-2.794336,0.504035,65.1504,2.732372,15.82253,1963.0513330000001,NA,NA,NA,51.28603,51.28603,18.049064,0.528171,-6.98111,10.85068,-1.71,50,5.59687,8.69192,-110.44704,-3.42649,-8.5048,22.19371,-18.95514,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,26cde8d0-7397-11f0-a754-0bc5851168ec,74.78135,2.52017,NA,7.30864,NA,NA,NA,3.0842,2.21603,1.31845,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:02:26,2025-08-07T14:02:26Z,2025-08-07T14:02:26Z,GroundBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,6437c42c-8a33-4c3f-9d43-f9462d42309a,54.76026,-111.39949,11.09685,5.72647,-2.61303,-9.47757,-2.09084,9.05691,-4.2524,274.996176,3.09104,91.65488,-9.83845,NA,NA,NA,NA,NA,NA,2.22317,4.37486,-16.27708,NA,NA,NA,NA,NA,NA,1.31316,26.15863,2.74453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-07,10:02:56,2,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Gall, Johnny",1000457274,Right,USA_15U19,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.70167,-2.208868,-3.447662,1662.867975,238.195176,02:00:00,5.78377,2.19427,5.82551,-33.58336,12.06229,16.92769,0.92693,0.3959,71.89482,-8.434129,-0.414903,0.486263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66729,7.2826,-1.9223,50,5.58312,6.23103,-114.00112,-5.41099,-12.64152,22.19862,-22.65089,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,3869d040-7397-11f0-a754-0bc5851168ec,77.51451,NA,NA,6.80685,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:02:56,2025-08-07T14:02:56Z,2025-08-07T14:02:56Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,7b7af0f9-40ae-4d94-b52b-9b0f89753fef,54.67359,-114.90757,11.09931,5.78518,-4.48607,-11.32545,-2.18727,6.74723,-6.32076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-07,10:03:08,2,2,"Scannella, Nicolas",10956341,Right,USA_15U23,"Gall, Johnny",1000457274,Right,USA_15U19,Undefined,4,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,78.73822,-0.914906,-2.946665,1737.637284,220.377261,01:15:00,5.74083,2.25446,5.93929,-26.36029,19.1145,14.89359,2.69421,0.75965,71.37638,-5.902687,-0.274778,0.485352,58.64676,-20.154122,-4.676816,NA,NA,NA,NA,8.58313,8.58313,-8.791594,0.08783,-8.55355,10.55008,-2.02779,50,5.65308,5.32129,-114.14217,-2.53936,-11.1693,23.01015,-18.39765,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,3fa59ec0-7397-11f0-a754-0bc5851168ec,77.66003,2.6666,NA,7.36184,NA,NA,NA,1.44382,2.6666,-0.77928,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:03:08,2025-08-07T14:03:08Z,2025-08-07T14:03:08Z,GroundBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,9d445562-c324-4531-b09d-07ec0477af19,54.55887,-115.05753,11.50508,5.73955,-1.80749,-9.19883,-2.24831,5.76561,-5.58465,221.606913,1.44383,80.47776,-3.87763,NA,NA,NA,NA,NA,NA,2.66661,-29.63737,-8.24576,NA,NA,NA,NA,NA,NA,-0.77929,-6.58187,5.90352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-07,10:03:47,3,1,"Scannella, Nicolas",10956341,Right,USA_15U23,"Reyes, William",1000457285,Right,USA_15U19,Undefined,4,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13597,-1.795046,-3.549696,1600.997551,233.640259,01:45:00,6.09713,1.98537,5.30598,-36.87632,12.63355,14.94643,1.33526,-0.10555,69.88583,-8.548429,-0.898556,0.506428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48682,7.32343,-1.67399,50,5.90727,6.26255,-110.25257,-4.62903,-10.43764,19.753050000000002,-23.16724,USA_15U23,USA_15U19,USABBCary2,USA Baseball,USA,20250807-USABBCary2-1,56cc4950-7397-11f0-a754-0bc5851168ec,74.4281,NA,NA,6.25014,NA,NA,NA,NA,NA,NA,4eb4b5ef-2abd-4323-a2ad-8393f7a27986,2025-08-07,14:03:47,2025-08-07T14:03:47Z,2025-08-07T14:03:47Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,13010467-5396-4b90-8039-59d55be371d0,55.19303,-111.17907,9.87653,6.09891,-3.54239,-11.58362,-1.97921,6.75212,-5.21882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
