player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-18,21:13:27,6,5,"Childers, Corben",1000308012,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.54404,-1.523997,-2.969735,2162.8559,203.74466,12:45:00,5.68775,2.46444,6.27442,-18.76143,16.76064,6.82784,2.71724,0.29346,80.18219,-5.116342,-1.737658,0.428964,68.32459,33.883962,164.527768,3718.598133,NA,NA,NA,NA,50.84877,NA,NA,-4.47969,9.54934,-2.24814,50,5.56586,6.39034,-128.40245,-3.935,-7.39708,29.29977,-16.40572,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,9b54c2a0-4caa-11f0-8719-f15fcea857da,87.86858,29.08635,NA,8.36185,NA,NA,NA,1.33483,2.81545,-0.25122,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:13:27,2025-06-19T01:13:27Z,2025-06-19T01:13:27Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,280161ff-2b15-4bce-a6be-821da580d882,54.2233,-129.36257,14.64989,5.68599,-3.39741,-8.20286,-2.46152,6.63274,-3.69854,321.252709,1.33483,-80.17568,5.57131,0.3219,-0.18019,0.39327,-0.76206,0.82867,-0.35576,2.81545,55.86799,-26.44205,3.12432,-0.95876,1.44163,-2.79383,2.97311,-1.244,-0.25122,22.19288,-6.73374,0.82341,-0.29018,0.53256,-1.08174,1.14939,-0.47823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-18,21:14:01,6,6,"Childers, Corben",1000308012,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.30282,-2.37363,-4.709565,2278.220317,213.729129,01:00:00,5.70951,2.40839,6.31135,-20.75989,15.1454,9.25111,1.78436,-1.16874,79.87299,-6.323076,-3.044243,0.431271,58.169,53.436005,125.106138,5498.030558,NA,NA,NA,NA,28.97662,NA,NA,-6.28603,8.99737,-2.06697,50,5.52507,10.15151,-127.70678,-5.89377,-10.25234,29.34402,-17.49956,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,afbc7440-4caa-11f0-8719-f15fcea857da,87.39844,33.65302,NA,8.42983,NA,NA,NA,0.60977,1.84801,1.26135,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:14:01,2025-06-19T01:14:01Z,2025-06-19T01:14:01Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,b7606ad2-ef55-4146-9406-48da6ae50eba,54.18554,-128.66493,14.67201,5.70819,-5.32238,-8.74978,-2.4039,10.48627,-5.12617,321.47462,0.60977,-29.22824,-3.55489,2.30569,-0.76042,0.20494,-0.05062,0.01007,-8.5e-4,1.84801,68.52384,-27.41026,3.28302,-0.57368,0.06409,0.01792,-0.03086,0.01495,1.26135,41.57811,-10.59202,3.14779,-0.75454,0.1518,-0.01032,-0.02298,0.01325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-18,21:14:30,6,7,"Childers, Corben",1000308012,Right,FC_OB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.2684,0.20787,-4.048556,2453.984984,59.494088,08:00:00,5.61429,2.41952,5.84301,-41.35904,0.12276,-2.47748,2.36137,-1.55567,74.76671,-7.435184,-4.491201,0.463554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.16689,0.50595,-2.08803,50,5.60767,8.62272,-120.38525,-0.95944,-0.2389,28.73848,-31.44984,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,c0b19460-4caa-11f0-8719-f15fcea857da,81.31191,NA,NA,8.5017,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:14:30,2025-06-19T01:14:30Z,2025-06-19T01:14:30Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,cc3d7b98-1f11-431f-bfb0-38ac37fbdc38,54.65163,-121.49061,14.36924,5.62131,0.25021,-15.72492,-2.41987,8.63191,-0.11945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-18,21:17:10,1,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Kelly, Frank",1000115728,Right,FC_OB,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.73883,2.501734,0.227131,2162.062691,53.734686,07:45:00,6.25689,1.40693,4.5199,-57.707,-3.72638,-7.92367,3.83222,0.96295,66.98036,-7.920334,-1.160229,0.528799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9541,-2.17992,-1.42249,50,6.46359,-0.09965,-108.00404,2.6348,4.55479,23.15457,-34.68513,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,201aa0e0-4cab-11f0-8719-f15fcea857da,71.2794,NA,NA,7.75847,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:17:10,2025-06-19T01:17:10Z,2025-06-19T01:17:10Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,48c56b81-537b-4538-a576-0f0ebbc7828b,55.97784,-109.27809,11.57729,6.26611,4.54331,-17.34257,-1.41011,-0.35027,2.27739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-18,21:17:55,2,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Turner, Trent",10106789,Right,FC_OB,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11382,0.219668,-0.752543,2323.037566,63.82743,08:15:00,6.25013,1.29243,5.25426,-57.04322,-5.80252,-15.34442,1.70295,-0.69341,68.74542,-10.110379,-3.481503,0.515204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48146,-2.52142,-1.21149,50,6.22781,2.01448,-108.97738,-1.48708,8.87922,21.49123,-35.16656,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,3b09ec30-4cab-11f0-8719-f15fcea857da,73.16026,NA,NA,6.3684,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:17:55,2025-06-19T01:17:55Z,2025-06-19T01:17:55Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5db0b2af-f63a-407e-b1d4-90b1fb5da5a4,55.24668,-110.0072,10.74562,6.2587,0.19803,-17.58328,-1.29782,1.58901,4.43961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-18,21:18:15,2,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Turner, Trent",10106789,Right,FC_OB,Undefined,6,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.85681,1.454459,-0.096403,2324.764556,55.158231,07:45:00,6.19219,1.33062,5.03411,-62.2487,-9.57217,-16.60891,2.37731,-0.14441,67.55579,-9.818252,-3.037381,0.522372,51.28639,-64.91958,53.761189,NA,NA,NA,NA,3.24249,3.24249,18.955233,0.037017,8.23363,-4.75532,-1.30725,50,6.28105,0.83674,-108.40728,0.6027,9.54746,23.47095,-37.68818,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,46db9680-4cab-11f0-8719-f15fcea857da,72.15632,2.53966,NA,7.30102,NA,NA,NA,2.36401,2.53966,0.09457,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:18:15,2025-06-19T01:18:15Z,2025-06-19T01:18:15Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,06bc532a-43c6-460c-ac8b-0b4112d942cd,55.46602,-109.58432,11.73548,6.20343,2.49272,-18.84409,-1.33721,0.35794,4.77373,NA,2.36322,18.98149,NA,NA,NA,NA,NA,NA,NA,2.54252,-68.60707,NA,NA,NA,NA,NA,NA,NA,0.09349,25.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-18,21:18:59,3,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66878,1.226417,-0.061175,2099.601039,40.414983,07:15:00,5.83085,1.86219,5.16876,-52.3092,-3.24315,-4.46099,2.62612,1.43287,69.26582,-8.343954,-0.852378,0.504152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19929,-1.52957,-1.85289,50,5.90549,0.30242,-112.34408,0.58568,2.71921,26.52334,-34.06524,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,615a93d0-4cab-11f0-8719-f15fcea857da,74.76397,NA,NA,8.40296,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:18:59,2025-06-19T01:18:59Z,2025-06-19T01:18:59Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,70c03f15-0072-4412-a05e-74cd208d164b,55.327,-113.59477,13.26167,5.84,2.192,-17.03262,-1.86413,0.1742,1.35961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-18,21:19:17,3,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.47328,-2.019377,-1.763013,2030.07317,223.577145,01:30:00,6.32934,1.12577,5.77928,-20.63371,15.83812,13.77942,2.72928,0.63315,79.64913,-5.928747,0.705229,0.434661,96.07649,10.708729,-40.352586,2783.700836,79.67208,9.87294,-75.84429,168.56275,168.56275,-45.408509,1.435573,-7.60083,9.12497,-0.98868,50,6.15044,3.35205,-128.17663,-5.15715,-12.42258,30.8406,-17.26049,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,6c1eecd0-4cab-11f0-8719-f15fcea857da,86.71694,10.83208,NA,8.82415,NA,NA,NA,1.31548,2.64783,-0.60668,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:19:17,2025-06-19T01:19:17Z,2025-06-19T01:19:17Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,503583ea-b9a0-4fe5-aa6a-2b95ab51cf3a,54.71714,-129.30664,15.4203,6.32782,-4.52472,-8.63024,-1.11984,3.80722,-6.21129,NA,1.31547,105.51773,-21.75752,4.9302,-1.91227,1.4756,-0.99611,0.37174,-0.05704,2.64783,26.18406,-22.39458,2.61032,-0.63155,0.2549,-0.12555,0.04222,-0.00616,-0.60669,-89.64823,3.64497,1.226,-1.13788,1.1582,-0.81618,0.31215,-0.04887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-18,21:19:49,3,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,83.18392,-0.193368,-2.768811,1972.728772,259.732583,02:45:00,5.81268,1.49128,5.11004,-36.45191,5.84508,23.66226,2.59263,0.85253,74.99089,-6.880964,1.417136,0.468086,64.74635,33.417857,-20.986877,2058.372907,101.98634,46.63078,-41.2163,230.57848,229.15983,-22.379767,3.640344,-12.67894,3.40516,-1.24979,50,5.76637,4.79145,-120.42087,-1.72827,-18.3012,27.09263,-27.25895,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,7ef32d30-4cab-11f0-8719-f15fcea857da,80.52453,47.0873,NA,8.19303,NA,NA,NA,0.71099,2.60725,-0.86327,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:19:49,2025-06-19T01:19:49Z,2025-06-19T01:19:49Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,3217c340-9f39-4c68-a10b-bfa1d307ca33,55.38841,-121.62713,13.54632,5.8163,-0.51461,-13.62947,-1.48126,5.60628,-9.1506,170.921393,0.71176,73.97898,-8.1888,1.57182,0.03652,-0.17868,0.0651,-0.01022,6.1e-4,2.60671,52.31501,-16.51884,0.95749,-0.28562,0.08371,-0.00998,-6.3e-4,1.6e-4,-0.86352,-28.37992,2.26375,-0.38796,-0.03843,0.06108,-0.02063,0.00311,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-18,21:20:33,4,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Gales, Malachi",10131395,Right,FC_OB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63094,-1.861658,-3.081041,2031.110991,214.335347,01:15:00,6.40165,0.98718,5.15033,-18.47123,18.06277,11.38398,3.10662,-0.96752,80.3636,-5.354968,-1.069431,0.435031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63382,9.97315,-0.70788,50,6.21389,6.42632,-129.52897,-4.82338,-11.0666,31.61809,-15.5368,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,99131a90-4cab-11f0-8719-f15fcea857da,86.64319,NA,NA,9.26734,NA,NA,NA,NA,NA,NA,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:20:33,2025-06-19T01:20:33Z,2025-06-19T01:20:33Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,1f893f0f-c3b2-47ee-91aa-480946b2402e,55.34351,-130.82683,15.80905,6.39879,-4.18562,-7.7684,-0.98099,6.88057,-5.5333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-18,21:20:55,4,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Gales, Malachi",10131395,Right,FC_OB,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.95418,-2.303913,-2.816782,1984.101084,223.211772,01:30:00,6.32274,0.98379,5.61402,-21.43706,14.53973,12.50824,2.38224,-0.60496,80.92619,-6.316035,-0.585301,0.431701,91.46647,22.836165,16.965612,3469.81692,103.31252,40.02524,37.76925,337.26497,321.17619,24.958967,3.940733,-7.18075,8.41138,-0.75139,50,6.11207,5.79631,-128.87306,-5.8977,-12.00388,28.28449,-18.11295,MOR_HED,FC_OB,BigRockStadium,CPL,CPL,20250618-BigRockStadium-1,a6434370-4cab-11f0-8719-f15fcea857da,87.31151,49.88064,NA,8.02799,NA,NA,NA,0.8279,2.26829,0.6119,209d3aab-26cb-4da0-acc9-e1cf8a8a42a9,2025-06-19,01:20:55,2025-06-19T01:20:55Z,2025-06-19T01:20:55Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,d33ae659-424d-4bf3-836b-109c0b24c29e,54.88403,-129.94057,14.14225,6.32177,-5.21409,-9.05648,-0.9787,6.24936,-6.00194,216.915536,0.82716,118.27839,-20.61962,4.97284,-1.18833,0.3055,-0.07315,0.01149,-7.7e-4,2.26969,52.02085,-14.548400000000001,-0.26318,0.54599,-0.28548,0.08794,-0.01387,8.6e-4,0.61205,36.07124,1.5325,-1.03259,0.29505,-0.04754,0.00333,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
