player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-10,18:20:03,7,2,"Rolison, Evan",1000452698,Right,DUL_H,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.66595,-3.745532,-0.269315,2218.463416,198.494051,12:30:00,6.21609,-0.04762,5.92823,-16.4115,20.25249,6.34792,1.36823,0.23149,79.7559,-6.875448,0.871239,0.435804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31477,11.85835,0.06566,50,5.90709,0.32962,-126.99947,-8.7557,-5.37548,27.72855,-12.9439,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,8b3a1770-7640-11f0-a479-a370909dc101,86.48944,NA,NA,7.91005,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:20:03,2025-08-10T23:20:03Z,2025-08-10T23:20:03Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,f97ec47b-6758-416b-9427-fa419e4f68a6,54.56714,-127.99276,13.86428,6.21243,-8.29203,-6.47195,0.0504,0.52218,-2.68774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-10,18:20:22,7,3,"Rolison, Evan",1000452698,Right,DUL_H,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.73435,-3.635571,-0.392715,2235.283785,179.127074,12:00:00,6.26947,-0.15771,6.08821,-16.44863,19.98674,-0.285,1.53109,-0.54474,79.68808,-6.785118,-0.444077,0.434443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02677,11.77264,0.18813,50,5.97996,0.8831,-127.1214,-8.50518,0.04339,28.24002,-13.0825,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,9679e200-7640-11f0-a479-a370909dc101,86.76031,NA,NA,8.04627,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:20:22,2025-08-10T23:20:22Z,2025-08-10T23:20:22Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,2409aa54-1d9d-4e46-9df1-f0923d4d1f91,54.4069,-128.09665,14.12001,6.26589,-8.05338,-6.54125,0.15766,0.8816,0.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-10,18:20:44,7,4,"Rolison, Evan",1000452698,Right,DUL_H,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24909,-3.391751,-0.848573,2220.46866,182.890088,12:00:00,6.23191,-0.16262,5.88719,-16.06627,20.13131,0.95331,1.73961,-0.87118,80.28283,-6.458971,-0.677464,0.433023,74.44377,50.132394,75.834418,4542.550098,NA,NA,NA,NA,61.50809,NA,NA,-0.74138,11.69158,0.23048,50,5.94902,1.85447,-127.89584,-8.02324,-1.21947,28.08932,-12.94328,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,a35ed110-7640-11f0-a479-a370909dc101,87.04484,68.26858,NA,7.96626,NA,NA,NA,0.48775,1.5523,-0.09444,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:20:44,2025-08-10T23:20:44Z,2025-08-10T23:20:44Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,745d4b95-1e60-4f95-a0e6-4f7bed2c07d4,54.6094,-128.90421,14.04466,6.2287,-7.55859,-6.47164,0.16312,1.89824,-0.60973,NA,0.48775,17.12797,-13.53799,5.02963,-1.45044,0.37897,-0.09896,0.02469,-0.00402,1.5523,83.80175,-23.8383,2.03031,-0.11559,-0.05674,0.02276,-0.00203,-5.3e-4,-0.09444,67.86049,-15.76141,4.17265,-0.93428,0.19973,-0.05478,0.01949,-0.00428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-10,18:21:12,7,5,"Rolison, Evan",1000452698,Right,DUL_H,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.06146,-2.388566,-1.017729,2268.95052,190.258374,12:15:00,6.32064,0.005,5.83758,-15.49324,20.84663,3.54898,2.80792,-0.64525,80.0581,-5.361198,-0.381453,0.433873,72.50616,23.537577,168.517155,2375.086188,NA,NA,NA,NA,45.711,NA,NA,-2.10756,11.70914,0.07586,50,6.11685,2.11795,-127.71579,-5.74477,-3.46024,27.77086,-12.9497,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,b4736010-7640-11f0-a479-a370909dc101,86.87427,18.19882,NA,8.00336,NA,NA,NA,0.79996,2.83937,0.76948,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:21:12,2025-08-10T23:21:12Z,2025-08-10T23:21:12Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,9bc5c1d3-eb49-4256-8e3a-46f728824333,54.65829,-128.72472,13.88543,6.31701,-5.27431,-6.47485,-0.00337,2.24366,-1.73012,317.289171,0.79657,-95.45236,7.63869,NA,NA,NA,NA,NA,NA,2.85304,42.09856,-22.67307,NA,NA,NA,NA,NA,NA,0.77633,19.2234,-5.23662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-10,18:21:36,7,6,"Rolison, Evan",1000452698,Right,DUL_H,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.05346,0.529844,1.318949,2423.633693,102.233512,09:30:00,6.1237,0.32505,5.34407,-44.4551,2.37788,-4.14697,2.91626,1.21691,71.61252,-7.585257,0.58155,0.492546,48.93891,-9.392182,-36.348462,NA,NA,NA,NA,16.41213,16.08863,-35.85926,0.221561,2.46055,1.46189,-0.44079,50,6.1395,-2.44645,-113.29772,-0.4467,3.19429,20.94185,-30.27625,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,c2da0d20-7640-11f0-a479-a370909dc101,76.52565,3.08358,NA,6.44094,NA,NA,NA,0.81084,3.08358,-0.83878,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:21:36,2025-08-10T23:21:36Z,2025-08-10T23:21:36Z,GroundBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,43701d77-8569-4851-ac7f-785b0f3ec7f6,55.15466,-114.24653,10.47092,6.12867,0.92503,-15.13812,-0.32667,-2.59117,1.59714,238.476877,0.81094,57.03045,-2.96198,NA,NA,NA,NA,NA,NA,3.08371,-11.72099,-9.91955,NA,NA,NA,NA,NA,NA,-0.83971,-41.91576,10.45747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-10,18:24:30,1,1,"Berggren, Austin",1000190938,Right,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83077,0.14575,-3.259861,2554.278546,78.865623,08:45:00,5.5746,1.8665,4.70139,-43.51117,-2.19189,-18.40934,2.08725,-2.76537,77.03417,-7.676254,-6.481081,0.462645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78201,-0.52953,-1.51939,50,5.55143,7.87679,-122.63002,-1.47706,11.67389,27.61676,-32.96837,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,2a6158e0-7641-11f0-a479-a370909dc101,81.47163,NA,NA,7.79659,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:24:30,2025-08-10T23:24:30Z,2025-08-10T23:24:30Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c3351bc2-9592-4f88-ba10-08c613d0f6b2,55.79301,-123.92777,13.80838,5.58444,0.07216,-16.48419,-1.87663,7.32822,5.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-10,18:24:46,1,2,"Berggren, Austin",1000190938,Right,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39497,0.231217,-2.334568,2465.372575,177.928677,12:00:00,5.87749,1.83713,4.92771,-29.02521,6.95481,-0.21402,3.67748,-0.38879,82.37461,-5.047821,-2.372251,0.43172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48087,3.70362,-1.60953,50,5.87603,5.29834,-129.71354,-0.63591,-0.82697,24.73959,-25.8045,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,33d78700-7641-11f0-a479-a370909dc101,87.30766,NA,NA,7.02036,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:24:46,2025-08-10T23:24:46Z,2025-08-10T23:24:46Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,70cbcdb3-39cb-444b-9d55-1b128c567aa0,55.57034,-130.77163,12.3698,5.87962,0.46772,-12.90225,-1.83689,5.33371,-0.41348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-10,18:25:02,1,3,"Berggren, Austin",1000190938,Right,LAC_L,"Surowiec, Ethan",814065,Right,DUL_H,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.74502,-0.952067,-1.491375,2146.072159,196.808313,12:30:00,5.88079,1.58937,5.18374,-20.47328,12.8645,3.56847,3.27857,0.48329,84.77047,-4.747564,-0.859405,0.415566,104.16765,59.486479,-1.230576,4462.119062,NA,NA,NA,NA,81.2912,NA,NA,-2.2026,6.99937,-1.45367,50,5.77713,3.33548,-134.56801,-3.00292,-4.04135,29.03086,-19.33143,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,3d869f70-7641-11f0-a479-a370909dc101,90.70153,146.68201,NA,7.97456,NA,NA,NA,1.76476,2.97261,-0.38975,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:25:02,2025-08-10T23:25:02Z,2025-08-10T23:25:02Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,41d7d9b6-6164-467d-9a9f-6379976f1b7e,55.31449,-135.70969,14.51543,5.88027,-2.24269,-9.66572,-1.58797,3.49441,-2.02068,NA,1.76475,77.55606,-25.14761,7.82683,-2.57657,1.38043,-0.84247,0.32961,-0.05415,2.97261,131.61961,-28.96683,3.39778,-0.2988,-0.36578,0.36958,-0.16243,0.02769,-0.38975,-1.66593,0.15377,-0.01828,-0.0038,0.007,-0.0056,0.00235,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-10,18:25:45,2,1,"Berggren, Austin",1000190938,Right,LAC_L,"Mcintyre, George",1000453500,Right,DUL_H,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15908,0.02947,-1.745988,2258.283345,170.24474,11:45:00,5.82724,1.87974,5.17634,-30.26612,5.69929,-0.79343,3.33281,0.17021,81.8722,-5.500616,-1.886465,0.431632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06835,3.17996,-1.71666,50,5.80708,3.98114,-129.39744,-1.10816,-0.11639,25.83443,-26.75765,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,56dc10e0-7641-11f0-a479-a370909dc101,87.32533,NA,NA,7.28689,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:25:45,2025-08-10T23:25:45Z,2025-08-10T23:25:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,99c6d228-67f0-4ed7-a317-88cfb3f8c337,55.32098,-130.45545,12.91721,5.83003,-0.01233,-13.37883,-1.8798,3.9859,-0.0582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-10,18:26:01,2,2,"Berggren, Austin",1000190938,Right,LAC_L,"Mcintyre, George",1000453500,Right,DUL_H,Undefined,5,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.0768,0.423573,-2.868641,2029.037529,261.300618,02:45:00,5.47902,2.07745,4.95825,-31.34659,3.34162,15.13737,3.26749,0.62643,83.7236,-5.267797,-0.201088,0.423899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20449,1.86539,-1.81248,50,5.49431,5.89059,-132.1214,-0.31787,-14.61427,26.11458,-28.85131,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,6046cd50-7641-11f0-a479-a370909dc101,88.91842,NA,NA,7.3532,NA,NA,NA,NA,NA,NA,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:26:01,2025-08-10T23:26:01Z,2025-08-10T23:26:01Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9d763727-2b96-4887-a713-a5c962a0d420,55.54114,-133.21214,13.05729,5.48242,0.88717,-14.42565,-2.07126,6.50099,-7.30714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-10,18:26:20,2,3,"Berggren, Austin",1000190938,Right,LAC_L,"Mcintyre, George",1000453500,Right,DUL_H,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.09132,-1.2333480000000001,-4.028119,2113.614154,266.013252,02:45:00,5.46373,1.73876,4.95652,-32.72285,2.05854,14.61434,1.5685,-0.85542,83.92915,-7.14629,-1.455036,0.424468,79.44619,0.492733,32.78477,1829.508167,NA,NA,NA,41.15989,38.7044,35.016601,0.357187,-8.30646,1.62894,-1.36074,50,5.31683,8.60292,-131.97099,-4.20169,-14.75427,26.20089,-29.28067,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250810-CopelandPark-1,6bbd3840-7641-11f0-a479-a370909dc101,88.7993,1.48497,NA,7.16218,NA,NA,NA,0.85126,1.46785,0.84838,06909d6c-0ec2-439f-9584-770d22ce1753,2025-08-10,23:26:20,2025-08-10T23:26:20Z,2025-08-10T23:26:20Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a755b40f-d96c-48c7-b9cf-0159bfb2d654,55.54395,-133.06711,13.10045,5.46699,-2.97673,-14.64034,-1.73355,9.22016,-7.37714,263.135454,0.85619,97.77275,-16.26233,NA,NA,NA,NA,NA,NA,1.46952,0.94023,-14.16408,NA,NA,NA,NA,NA,NA,0.84587,63.18616,1.60947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
