player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-07-08,19:40:55,3,7,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.85951,-2.61456,-2.914622,2510.131204,219.199962,01:15:00,6.11928,1.22533,6.24829,-12.85331,19.46576,14.95391,2.63198,-0.21897,84.10646,-5.121862,-0.216645,0.409167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.67119,11.24071,-1.01567,50,5.9181,6.22784,-134.61386,-6.47317,-15.76032,31.80559,-11.74351,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,fe1df5f0-5c54-11f0-9506-5f4acc974cfc,92.11993,NA,NA,8.75305,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:40:55,2025-07-08T23:40:55Z,2025-07-08T23:40:55Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,63aa226c-50be-4fdc-9da1-9b9f0f6f442e,54.25238,-135.61486,15.90279,6.11601,-6.10358,-5.87176,-1.21948,6.72386,-7.88016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-07-08,19:41:42,3,8,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.61502,-1.41681,-2.966613,2502.511016,222.578427,01:30:00,6.06398,1.39446,6.09116,-14.76221,17.37615,14.89056,3.52117,-0.11135,84.24603,-4.274629,-0.28814,0.408022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6506,9.75804,-1.17337,50,5.94687,6.38358,-135.68039,-3.77028,-15.87657,33.96602,-14.265,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,1a87fa60-5c55-11f0-9506-5f4acc974cfc,92.37847,NA,NA,9.36898,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:41:42,2025-07-08T23:41:42Z,2025-07-08T23:41:42Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,91e327d4-b60e-48ea-bc1c-1bca4db90cae,54.40848,-136.77955,16.98301,6.06141,-3.30865,-7.1325,-1.38825,6.89736,-7.93829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-07-08,19:42:15,3,9,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Natili, Jack",814385,Right,COT_KET,Undefined,8,Bottom,2,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,93.32759,-2.153859,-3.525395,2455.704024,227.266178,01:30:00,6.06882,1.2075,6.05904,-15.48895,16.90843,17.02395,2.77975,-0.64106,84.10663,-5.136637,-0.466796,0.409663,103.71633,25.50448,-1.263086,2861.469192,109.99837,51.849,0.52831,410.465,405.31389,3.761972,5.199412,-9.90414,9.73768,-0.94248,50,5.89295,7.58471,-135.15057,-5.53518,-18.05925,33.34657,-14.41832,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,2de62b40-5c55-11f0-9506-5f4acc974cfc,92.00851,83.10831,NA,9.22096,NA,NA,NA,1.42542,2.87225,0.61974,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:42:15,2025-07-08T23:42:15Z,2025-07-08T23:42:15Z,FlyBall,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,61c2c439-c284-4ebc-a889-212b726579a8,54.44094,-136.2419,16.67329,6.06638,-5.06332,-7.20916,-1.20037,8.17574,-9.02963,192.597554,1.42578,137.25719,-26.57996,6.42631,-1.42875,0.29463,-0.04945,0.00531,-2.5e-4,2.87391,65.4572,-13.43859,-0.48368,0.49204,-0.1971,0.0455,-0.00546,2.6e-4,0.6196,-3.02426,3.95639,-1.04938,0.24056,-0.04695,0.00703,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,248,2025-07-08,19:43:08,4,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"West, Dean",800632,Left,COT_KET,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31,0.53233,-3.017964,2220.181689,265.68895,02:45:00,6.0277,1.37441,5.50648,-42.65809,2.93693,17.86217,2.97142,0.03779,71.97319,-7.309338,0.163701,0.485993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8667,1.83165,-1.12276,50,6.04592,5.33396,-114.90902,-0.36281,-13.05245,23.39926,-29.75099,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,4d644d80-5c55-11f0-9506-5f4acc974cfc,77.55757,NA,NA,7.33681,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:43:08,2025-07-08T23:43:08Z,2025-07-08T23:43:08Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,fb89ccf5-ef64-45d4-af8f-d626500ddceb,54.99309,-115.92132,11.69963,6.03378,0.92428,-14.8755,-1.3657300000000001,5.89864,-6.52623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,249,2025-07-08,19:43:21,4,2,"Oshinskie, Ryan",835218,Right,ORL_FIR,"West, Dean",800632,Left,COT_KET,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.00402,-0.255462,-2.470955,2218.316621,275.296642,03:15:00,5.94547,1.63495,5.70349,-44.47361,-0.21248,18.23733,2.00108,0.85086,73.09867,-8.415521,0.794923,0.478832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03725,0.38969,-1.43925,50,5.89631,4.3046,-116.09478,-1.98669,-13.592,23.3159,-31.64637,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,556ae610-5c55-11f0-9506-5f4acc974cfc,78.71754,NA,NA,6.90535,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:43:21,2025-07-08T23:43:21Z,2025-07-08T23:43:21Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,fdc1a14c-041d-4c7a-8ff3-ae7eb0ae47f7,54.79883,-117.05458,11.65795,5.95128,-0.68396,-15.82319,-1.62797,4.86412,-6.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,250,2025-07-08,19:43:51,4,3,"Oshinskie, Ryan",835218,Right,ORL_FIR,"West, Dean",800632,Left,COT_KET,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.26866,-2.366594,-5.136257,2503.928386,218.735659,01:15:00,5.89678,1.46578,6.04295,-12.15386,20.2693,15.34284,2.6827,-2.02399,84.35746,-4.74363,-2.391417,0.409825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53721,11.52851,-1.07299,50,5.70515,11.47024,-134.84824,-5.90669,-17.40788,31.71181,-11.13155,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,671a5580-5c55-11f0-9506-5f4acc974cfc,91.97193,NA,NA,8.9112,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:43:51,2025-07-08T23:43:51Z,2025-07-08T23:43:51Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,03f689a7-c285-4d13-84c5-32ad797db81c,54.45881,-135.89276,15.85591,5.89367,-5.54004,-5.56578,-1.46024,12.04362,-8.70394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,251,2025-07-08,19:44:48,5,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.01338,-1.804602,-3.485548,2425.78352,232.249226,01:45:00,5.89629,1.68194,5.96124,-16.89769,16.17717,19.48218,2.81108,0.06929,83.80397,-5.018856,0.009106,0.413924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.94646,9.12957,-1.41562,50,5.74327,7.27238,-133.40371,-4.71898,-19.68137,29.31101,-15.75938,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,893f06b0-5c55-11f0-9506-5f4acc974cfc,91.06127,NA,NA,8.20941,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:44:48,2025-07-08T23:44:48Z,2025-07-08T23:44:48Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1392218e-b0d5-4c96-9e83-decc9c40d8d8,54.53957,-134.39742,14.65551,5.8942,-4.18469,-7.87969,-1.67348,7.93963,-9.84069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,252,2025-07-08,19:45:44,5,2,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35274,1.054538,-2.75672,2261.839885,257.187673,02:30:00,6.1007,1.29919,5.16989,-39.92975,5.33268,17.6706,3.76693,0.17534,73.20001,-6.217411,0.370025,0.484217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50048,2.79654,-1.05623,50,6.1685,4.82468,-115.17003,0.73131,-12.87838,19.53708,-28.38322,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,aaa3ea50-5c55-11f0-9506-5f4acc974cfc,77.84197,NA,NA,6.15273,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:45:44,2025-07-08T23:45:44Z,2025-07-08T23:45:44Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,52554e50-ae66-49d1-b5ab-83bad5ff2532,55.3327,-116.07113,9.76854,6.10458,2.04041,-14.19161,-1.29245,5.41866,-6.43919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,253,2025-07-08,19:46:25,5,3,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75895,-2.660611,-2.987328,2304.109272,223.173746,01:30:00,6.15891,1.39757,5.83575,-15.27013,18.90694,16.6708,2.40823,0.00758,82.70901,-5.577352,-0.002519,0.420764,78.72791,62.346438,-84.040466,NA,NA,NA,NA,NA,54.31648,NA,NA,-9.36646,10.75548,-1.16364,50,5.93257,6.14155,-131.53888,-6.56041,-16.36873,28.56546,-13.37789,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,c2bfa340-5c55-11f0-9506-5f4acc974cfc,89.58092,84.91023,NA,8.04994,NA,NA,NA,2.4751,1.37265,1.2361,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:46:25,2025-07-08T23:46:25Z,2025-07-08T23:46:25Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,91ba768c-3dbe-4a91-9914-d686dba40987,54.66507,-132.54808,14.28273,6.156,-6.08777,-6.68895,-1.39083,6.71985,-8.18437,NA,2.4751,5.56493,-9.61752,3.32203,-1.31784,1.26852,-1.32066,0.77893,-0.18375,1.37265,102.27775,-28.87401,3.71913,-0.86266,0.37649,-0.30201,0.1661,-0.03779,1.2361,-53.30151,4.62093,-0.53661,-0.02588,0.12801,-0.14864,0.09083,-0.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,254,2025-07-08,19:46:50,5,4,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Johnson, Camden",825128,Left,COT_KET,Undefined,8,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,87.95129,0.163618,-1.108922,2364.69239,230.676703,01:45:00,6.04685,1.85875,5.12602,-23.45222,14.47375,15.91375,4.24664,2.14029,78.70682,-4.229987,1.706613,0.443241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3252,7.54638,-1.76771,50,6.04483,1.73471,-127.33951,-0.4574,-13.37593,31.38849,-20.04938,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,d2040620-5c55-11f0-9506-5f4acc974cfc,85.03828,NA,NA,9.24446,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:46:50,2025-07-08T23:46:50Z,2025-07-08T23:46:50Z,NA,v3,6098,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b767d0fb-68ae-448b-a3e0-e53b082ce367,55.37243,-128.65697,15.69425,6.04637,0.38412,-10.02469,-1.8523,2.29614,-6.68796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.34153,1.800619,0.644198,1.156421,2.36055,4.31574,-2.11258,4.60846,6.1004,-2.92464,127.28924,5.04234,3.38117,4.75432,119.84359,-12.1386,6.10291,11.77309,-10.97925,-2.95699,3.39781,1.83001,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,255,2025-07-08,19:49:24,1,1,"Albanese, Tyler",833524,Right,COT_KET,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.64381,-1.301355,-2.716358,2220.436074,207.759932,01:00:00,5.98805,0.84208,6.71623,-17.26603,16.91816,8.25725,3.35807,-0.95478,80.83375,-4.655553,-1.213324,0.420808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18638,9.68028,-0.66472,50,5.8946,5.84401,-130.05254,-3.36839,-8.75251,31.00233,-15.83761,COT_KET,ORL_FIR,CCBLCotuit,Cape Cod Baseball League,CCBL,20250708-CCBLCotuit-1,2d6baea0-5c56-11f0-9506-5f4acc974cfc,89.57159,NA,NA,8.81006,NA,NA,NA,NA,NA,NA,6744ad42-d384-4b3e-99f0-888cc066dcd2,2025-07-08,23:49:24,2025-07-08T23:49:24Z,2025-07-08T23:49:24Z,NA,v3,6098,6102,NA,"Lavin, Luke",806138,Right,COT_KET,2465145e-41f4-49a8-9e4a-5814d34b1136,53.78084,-130.95073,15.50117,5.98554,-2.90955,-7.9188,-0.8377,6.09758,-4.37625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
