player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-10,20:20:00,1,2,"Ghufran, Jack",833518,Right,LAC_L,"Key, Duncan",10064480,Right,THU_BAY,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.72839,-0.225562,-3.45068,2095.814891,224.949654,01:30:00,5.22073,1.0800399999999999,5.20854,-26.55982,13.60879,12.2554,2.7949,-1.14761,77.10039,-5.144073,-1.283851,0.456158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.073,7.24638,-0.77014,50,5.18027,6.8572,-122.70135,-1.40075,-10.75312,24.90786,-21.15735,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,296d3940-5df5-11f0-bd60-39b7674cbd4a,82.6303,NA,NA,7.628,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:20:00,2025-07-11T01:20:00Z,2025-07-11T01:20:00Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f79fb3cc-2db9-4ac9-a1d8-21d0b74b58c8,55.28766,-123.77007,12.45393,5.2209,-0.49296,-10.57867,-1.07426,7.31858,-5.37656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-10,20:20:20,1,3,"Ghufran, Jack",833518,Right,LAC_L,"Key, Duncan",10064480,Right,THU_BAY,Undefined,6,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72569,0.857143,-1.407684,2155.466597,253.169572,02:30:00,5.24537,0.97061,5.61188,-32.12829,6.32626,16.88119,3.36834,1.06324,78.26351,-5.081486,1.606681,0.446319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88752,3.35299,-0.86118,50,5.29809,2.33377,-124.45618,0.74112,-13.91928,25.31902,-26.92272,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,3595dd30-5df5-11f0-bd60-39b7674cbd4a,84.45182,NA,NA,7.46217,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:20:20,2025-07-11T01:20:20Z,2025-07-11T01:20:20Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,17fd5a3e-e44e-4936-83b2-19e03c971283,54.88575,-125.44619,12.65951,5.24853,1.79383,-13.46136,-0.96307,2.87803,-6.95964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-10,20:20:37,1,4,"Ghufran, Jack",833518,Right,LAC_L,"Key, Duncan",10064480,Right,THU_BAY,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.86954,-0.714501,-1.950637,2220.145067,225.6427,01:30:00,5.19561,0.94481,5.38421,-22.78159,15.00233,14.09741,2.627,0.2905,79.28356,-4.961402,0.555005,0.44241,81.86142,-15.938919,-29.320911,NA,NA,NA,NA,11.24288,11.24288,-25.676067,0.080902,-7.6663,8.10622,-0.78082,50,5.11597,3.68249,-126.04635,-2.34059,-12.31722,25.93513,-19.15001,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,3fe9c120-5df5-11f0-bd60-39b7674cbd4a,85.19798,2.67458,NA,7.58598,NA,NA,NA,1.96746,2.67458,-0.28529,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:20:37,2025-07-11T01:20:37Z,2025-07-11T01:20:37Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5ae3272c-868c-4da3-9365-b895a1d4843c,55.11418,-127.09428,12.96757,5.19491,-1.56682,-9.57501,-0.93967,4.18018,-6.15861,NA,1.96394,100.92773,NA,NA,NA,NA,NA,NA,NA,2.67573,-33.05937,NA,NA,NA,NA,NA,NA,NA,-0.28331,-56.68645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-10,20:21:16,2,1,"Ghufran, Jack",833518,Right,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81087,0.283374,-1.443092,2144.655739,215.641559,01:15:00,5.40732,1.1395,5.45192,-21.70375,16.02198,10.62406,3.86405,0.67361,79.12151,-3.784644,0.447443,0.442069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71583,8.33701,-1.01953,50,5.41768,2.70309,-125.97034,-0.08429,-9.17811,25.75455,-18.78699,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,571db220-5df5-11f0-bd60-39b7674cbd4a,85.26369,NA,NA,7.68936,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:21:16,2025-07-11T01:21:16Z,2025-07-11T01:21:16Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9dc6adfd-7549-42d4-ab88-360509430cdf,55.04399,-126.99739,12.87728,5.40611,0.6649,-9.3935,-1.13463,3.0691,-4.58905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-10,20:21:33,2,2,"Ghufran, Jack",833518,Right,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,6,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12896,0.46221,-1.720862,2018.100063,233.523823,01:45:00,5.16925,1.05429,5.46043,-26.21529,11.94131,14.57269,3.41748,0.65747,78.87788,-4.399675,0.872925,0.444586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76926,6.24863,-0.91283,50,5.19219,3.12343,-125.04636,0.11052,-12.34427,24.39574,-22.24587,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,61087400-5df5-11f0-bd60-39b7674cbd4a,84.78091,NA,NA,7.25109,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:21:33,2025-07-11T01:21:33Z,2025-07-11T01:21:33Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6d75e80c-d92a-4494-a7fa-5213fa037fa6,55.03716,-126.02525,12.19787,5.16985,1.00314,-11.12293,-1.0481,3.61875,-6.17214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-07-10,20:21:50,2,3,"Ghufran, Jack",833518,Right,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,6,Top,1,2,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.36523,-0.140048,-2.214652,2069.015814,221.323358,01:30:00,5.11181,1.02723,5.56586,-25.29005,13.29729,10.67985,2.87339,-0.15265,78.45917,-4.837503,-0.310841,0.447089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95414,7.11721,-0.84327,50,5.08319,4.34149,-123.95452,-1.14033,-9.32745,23.18035,-21.02463,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,6af77ba0-5df5-11f0-bd60-39b7674cbd4a,84.30639,NA,NA,6.90606,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:21:50,2025-07-11T01:21:50Z,2025-07-11T01:21:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5b83e211-8a14-47f2-987a-43a5a88cbd3b,54.93171,-124.87338,11.59018,5.11187,-0.30693,-10.51232,-1.0227,4.71123,-4.66372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-07-10,20:22:08,2,4,"Ghufran, Jack",833518,Right,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,6,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.65941,-0.4806,-1.145879,2055.695091,218.324192,01:15:00,5.08186,1.09762,5.23948,-26.40482,12.58548,8.97465,2.42967,0.76841,78.36089,-5.35822,0.445876,0.449417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78969,6.79378,-0.99919,50,5.01834,2.09033,-124.30466,-1.97058,-7.50075,24.71096,-21.53483,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,75e0c1c0-5df5-11f0-bd60-39b7674cbd4a,83.86961,NA,NA,7.29852,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:22:08,2025-07-11T01:22:08Z,2025-07-11T01:22:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,de141667-8d58-4161-b881-5c9cfac7c131,55.25736,-125.34543,12.35548,5.08224,-1.06358,-10.76742,-1.09388,2.40624,-3.75038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-07-10,20:22:28,2,5,"Ghufran, Jack",833518,Right,LAC_L,"Morro, Corey",10111463,Left,THU_BAY,Undefined,6,Top,1,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.5632,-0.034239,-1.810169,2056.076112,216.252283,01:15:00,5.09453,1.07697,5.43799,-22.63576,15.13828,10.25745,3.17614,0.23616,79.33761,-4.252992,0.01435,0.442352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63256,7.97764,-0.92406,50,5.07607,3.52586,-125.67356,-0.82934,-9.04927,24.37845,-19.35712,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,8216ac20-5df5-11f0-bd60-39b7674cbd4a,85.20916,NA,NA,7.22558,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:22:28,2025-07-11T01:22:28Z,2025-07-11T01:22:28Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4e2a474a-bf06-442b-b577-286831222c6d,55.05947,-126.65121,12.18923,5.09376,-0.05306,-9.67856,-1.07273,3.88876,-4.52464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.28091,NA,NA,1.033423,NA,NA,NA,2.09186,4.59301,-2.91979,73.47347,8.0809,-51.30086,2.14929,73.68313,-4.49135,4.65977,18.58508,-14.75064,-2.98891,-51.46539,4.53515,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-07-10,20:23:04,3,1,"Ghufran, Jack",833518,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.95815,0.720927,-0.986169,2220.392217,124.43855,10:15:00,5.15369,0.98133,4.9622,-46.61849,4.22016,-3.50634,1.95001,-0.24259,68.82699,-7.773642,-1.605193,0.513179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40748,2.42595,-0.88291,50,5.18575,2.0375,-109.995,-0.21996,1.70047,22.03362,-29.24309,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,971853d0-5df5-11f0-bd60-39b7674cbd4a,73.44898,NA,NA,7.13115,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:23:04,2025-07-11T01:23:04Z,2025-07-11T01:23:04Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,6b1414a2-4641-4e37-9e5b-47c5e2617c4a,55.5324,-111.0977,11.01681,5.16014,1.24354,-14.62155,-0.98275,1.9524,0.85024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-07-10,20:23:22,3,2,"Ghufran, Jack",833518,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.1507,1.726409,0.788311,2177.782059,82.355036,08:45:00,5.20965,1.01126,4.69992,-52.71452,-0.08114,-14.9543,2.45626,0.51344,67.84288,-7.822636,-1.839324,0.522158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5248100000000004,0.00169,-1.07702,50,5.33789,-0.86958,-108.74104,1.39657,8.85463,22.13409,-32.17204,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,a1e81e80-5df5-11f0-bd60-39b7674cbd4a,72.18589,NA,NA,7.30782,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:23:22,2025-07-11T01:23:22Z,2025-07-11T01:23:22Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8945b3f6-3990-4e77-a1d4-d66f0cfb7d53,55.79602,-109.91448,11.06704,5.21864,3.10217,-16.08602,-1.01848,-1.33901,4.42732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-07-10,20:23:40,3,3,"Ghufran, Jack",833518,Right,LAC_L,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,6,Top,2,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75066,1.046025,-1.431591,2056.754194,223.005573,01:30:00,5.39339,0.70543,5.40212,-22.92639,15.03143,12.86658,4.46342,0.43594,78.80764,-3.245712,0.85553,0.443427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83552,7.60937,-0.58702,50,5.47089,2.57153,-125.82596,1.53591,-10.9203,26.36206,-20.01745,LAC_L,THU_BAY,CopelandPark,NWL,NWL,20250710-CopelandPark-1,acf62ab0-5df5-11f0-bd60-39b7674cbd4a,85.00257,NA,NA,7.94302,NA,NA,NA,NA,NA,NA,54423324-718d-44cc-abbc-8b164756b428,2025-07-11,01:23:40,2025-07-11T01:23:40Z,2025-07-11T01:23:40Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c2bdbc9e-162d-4119-ad60-ffe26c9da6bc,55.0938,-126.88868,13.18103,5.39271,2.34287,-10.00873,-0.69956,3.01175,-5.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
