player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-09,11:47:13,1,3,"Covey, Rallin",1000338284,Right,ARE_COD72,"Geertsma, Zach",10172512,Right,ARE_COD39,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71682,-0.893592,-5.072403,2244.829298,226.823396,01:30:00,5.63315,2.53259,5.46149,-17.53926,17.58257,17.3841,3.33178,-0.77901,81.68493,-4.22623,-1.994633,0.42654,83.31649,68.245383,47.47601,5995.01275,NA,NA,NA,NA,33.82602,NA,NA,-10.3276,9.48768,-2.09706,50,5.54262,10.83696,-131.05774,-2.60963,-17.75643,30.66459,-15.86174,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,43a653a0-7551-11f0-bcb1-83fe20e8e2e2,88.36787,85.89243,NA,9.03189,NA,NA,NA,1.08217,3.07493,0.69784,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:47:13,2025-08-09T18:47:13Z,2025-08-09T18:47:13Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,5cd129b0-106c-444a-a242-04fbd3c348af,55.03712,-132.23106,15.3323,5.63086,-2.00271,-7.93087,-2.52471,11.51637,-8.87822,196.480367,1.08217,30.61164,-20.00652,7.60718,-2.247,0.60298,-0.14358,0.02335,-0.00111,3.07493,113.49438,-31.67666,4.01949,-0.5316,-0.00187,0.03702,-0.01932,0.00464,0.69784,33.37867,-4.48234,0.60343,0.00945,-0.04368,0.02366,-0.00959,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-09,11:47:43,1,4,"Covey, Rallin",1000338284,Right,ARE_COD72,"Geertsma, Zach",10172512,Right,ARE_COD39,Undefined,4,Bottom,0,0,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.69486,-0.366391,-3.47956,1051.553921,186.436356,12:15:00,5.64703,2.36975,5.73577,-23.05946,21.3919,2.25075,3.38358,-0.68693,72.71002,-4.722076,-3.078203,0.479859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11626,11.39847,-2.08095,50,5.60239,6.93343,-115.48276,-1.36982,-2.85464,21.73281,-16.79859,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,55709e10-7551-11f0-bcb1-83fe20e8e2e2,78.54891,NA,NA,6.98484,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:47:43,2025-08-09T18:47:43Z,2025-08-09T18:47:43Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,520bc288-f346-4f1f-901f-5afa25ac22de,54.76062,-116.37522,10.86641,5.64448,-0.67999,-8.39929,-2.36808,7.05066,-1.42732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68093,NA,NA,0.88186,NA,NA,NA,2.36972,5.57447,3.26563,71.47493,4.28124,-53.31345,2.42999,84.14568,-6.60903,5.56556,7.28501,-9.91461,3.16766,-72.12288,9.11585,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-09,11:48:10,2,1,"Covey, Rallin",1000338284,Right,ARE_COD72,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33875,-1.769696,-4.134023,2326.338095,223.11501,01:30:00,5.54068,2.52682,5.2732,-15.18103,19.73997,17.26922,2.60845,0.07608,82.10807,-4.676598,-1.080677,0.425319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88556,10.76819,-2.16156,50,5.36802,8.71216,-131.98343,-4.55292,-17.20004,31.65773,-13.43828,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,65e56aa0-7551-11f0-bcb1-83fe20e8e2e2,88.62159,NA,NA,9.23068,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:48:10,2025-08-09T18:48:10Z,2025-08-09T18:48:10Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,3c589fa6-a394-485f-b7d1-b7597ce79b9a,55.22384,-133.23054,15.82887,5.53695,-4.02354,-6.71914,-2.5181,9.38972,-8.60002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-09,11:48:26,2,2,"Covey, Rallin",1000338284,Right,ARE_COD72,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,4,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.89554,-0.452031,-3.563915,1046.087316,291.423738,03:45:00,5.44155,2.65105,5.14593,-49.97892,-4.90981,16.08721,0.85021,0.63182,73.65032,-9.465758,-0.714524,0.483182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07686,-1.9902,-2.33032,50,5.36002,6.56664,-115.84034,-2.71316,-12.33891,21.55347,-34.87947,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,6f2b6100-7551-11f0-bcb1-83fe20e8e2e2,78.00876,NA,NA,6.24521,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:48:26,2025-08-09T18:48:26Z,2025-08-09T18:48:26Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,4e67876c-dbfd-462c-b641-582817732d54,55.35769,-116.83294,10.77674,5.44798,-1.10684,-17.43973,-2.64582,7.13489,-6.16946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-09,11:48:44,2,3,"Covey, Rallin",1000338284,Right,ARE_COD72,"Tucker, Luke",10267002,Left,ARE_COD39,Undefined,4,Bottom,1,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.21166,-0.329242,-2.179546,1040.535053,240.542578,02:00:00,5.63987,2.62049,5.50429,-37.734,6.56831,9.02603,2.18721,1.33322,73.22813,-7.269524,-0.570769,0.479054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18296,3.85929,-2.43627,50,5.58587,4.06489,-116.33342,-1.92302,-7.06582,22.8829,-26.91277,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,7a312fd0-7551-11f0-bcb1-83fe20e8e2e2,78.68096,NA,NA,6.98353,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:48:44,2025-08-09T18:48:44Z,2025-08-09T18:48:44Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,f1b870dc-3953-46fe-bad7-b579bdbe851e,54.99432,-117.31169,11.44145,5.64349,-0.77246,-13.45638,-2.61651,4.36697,-3.53291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.49249,2.642122,1.697126,0.944995,0.04129,2.00936,-1.32001,-1.84927,3.88869,0.52728,72.3341,2.56942,-52.45119,-1.8009,84.20238,-6.07477,3.92728,11.32998,-13.49916,0.4289,-64.25204,8.75234,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-09,11:49:23,3,1,"Covey, Rallin",1000338284,Right,ARE_COD72,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.02245,-2.152074,-5.179639,2170.418479,209.604218,01:00:00,5.55897,2.5535,5.60011,-15.05627,19.78395,10.50926,2.28593,-1.41962,81.9144,-5.045267,-3.316156,0.424827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.94678,11.04855,-2.11557,50,5.36442,11.42996,-131.36896,-5.38887,-11.9744,31.36596,-13.12926,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,918bbba0-7551-11f0-bcb1-83fe20e8e2e2,88.72428,NA,NA,9.10805,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:49:23,2025-08-09T18:49:23Z,2025-08-09T18:49:23Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,00bd80c3-b279-403c-9c5a-f902015b74f0,54.89693,-132.533,15.68298,5.55537,-4.90161,-6.56463,-2.548,11.87435,-5.9872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-08-09,11:49:39,3,2,"Covey, Rallin",1000338284,Right,ARE_COD72,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80369,-2.374705,-4.818858,2290.153366,217.851556,01:15:00,5.54622,2.3487,5.56381,-14.11481,20.22119,14.70532,2.14233,-0.93841,82.40726,-5.104189,-2.209467,0.421741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98189,11.34713,-1.94187,50,5.33168,10.4958,-132.53023,-5.91426,-15.72032,32.53857,-12.31401,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,9b012670-7551-11f0-bcb1-83fe20e8e2e2,89.37335,NA,NA,9.39643,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:49:39,2025-08-09T18:49:39Z,2025-08-09T18:49:39Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,262d179b-7f01-4729-b224-cdb529bac242,54.93376,-133.73607,16.26929,5.5424,-5.45792,-6.15701,-2.34162,11.07837,-7.86016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-08-09,11:50:01,3,3,"Covey, Rallin",1000338284,Right,ARE_COD72,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43492,-1.162322,-6.207207,2299.744762,224.110278,01:30:00,5.53486,2.32577,5.70736,-16.04229,17.51536,15.8228,3.1085,-2.16179,83.40294,-4.225892,-3.403071,0.416934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85056,9.56532,-1.81342,50,5.42709,13.77305,-133.3402,-3.20339,-17.58761,30.89068,-15.09573,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,a7e922c0-7551-11f0-bcb1-83fe20e8e2e2,90.40385,NA,NA,9.03198,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:50:01,2025-08-09T18:50:01Z,2025-08-09T18:50:01Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,52af67a4-01d3-449c-a763-74f4cd959421,54.79035,-134.44539,15.44534,5.53203,-2.6633,-7.54786,-2.31744,14.40229,-8.79381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-08-09,11:50:19,3,4,"Covey, Rallin",1000338284,Right,ARE_COD72,"Diaz, Devin",1000192266,Right,ARE_COD39,Undefined,4,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.81555,-0.055629,-3.839221,2200.510449,30.395498,07:00:00,5.43594,2.55291,5.24002,-51.01404,-5.98666,-4.30508,1.13237,-1.41966,73.76003,-9.248585,-4.600993,0.482958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11122,-2.66358,-2.19601,50,5.39222,7.93451,-115.69378,-1.92175,1.50694,21.47739,-35.78611,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,b27d4400-7551-11f0-bcb1-83fe20e8e2e2,78.04488,NA,NA,6.05553,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:50:19,2025-08-09T18:50:19Z,2025-08-09T18:50:19Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,30578d9b-9368-49b3-9703-b1de62f4ba06,55.26301,-116.66671,10.7387,5.44255,-0.30062,-17.89306,-2.5539,7.86624,0.75347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-08-09,11:53:16,1,1,"Brown, Hunter",10941745,Right,ARE_COD39,"Deome, Ayden",1000338193,Left,ARE_COD72,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.60661,-2.208487,0.15938,2422.247187,212.785673,01:00:00,5.85697,1.47981,6.36913,-16.16773,19.0147,11.47989,2.47646,2.58313,80.57028,-5.324272,2.238493,0.426908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91382,10.91918,-1.49624,50,5.68957,-0.81615,-128.65842,-5.36476,-9.83556,28.62841,-14.01385,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,1c14d220-7552-11f0-bcb1-83fe20e8e2e2,88.29172,NA,NA,8.03634,NA,NA,NA,NA,NA,NA,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:53:16,2025-08-09T18:53:16Z,2025-08-09T18:53:16Z,NA,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,1893df53-13cb-49ea-8bc6-3fb9d8f456ac,54.1291,-129.57395,14.31421,5.85396,-4.9166,-7.00693,-1.47517,-0.50161,-4.91778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-08-09,11:53:29,1,2,"Brown, Hunter",10941745,Right,ARE_COD39,"Deome, Ayden",1000338193,Left,ARE_COD72,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.05503,-1.987953,-1.06938,2435.536471,202.642382,12:45:00,5.92017,1.34296,6.38207,-15.05308,20.62517,8.08693,2.83589,1.03299,79.81525,-4.917188,0.39541,0.429906,92.2772,26.36213,14.529642,1657.828158,105.53566,44.60703,31.01935,292.35752,291.28679,19.777273,3.754871,-4.57449,11.76229,-1.26963,50,5.7699,2.07474,-127.85282,-4.79695,-7.49218,28.94908,-12.9095,ARE_COD39,ARE_COD72,BlairField,Area Code Games,ACG,20250809-BlairField-2,241d1860-7552-11f0-bcb1-83fe20e8e2e2,87.67604,51.81038,NA,8.23979,NA,NA,NA,2.83358,2.93262,-1.03554,07038d77-9e05-4a3f-815d-6f944b36b5ed,2025-08-09,18:53:29,2025-08-09T18:53:29Z,2025-08-09T18:53:29Z,LineDrive,v3,NA,NA,NA,"McCafferty, Bradley",10148018,Right,ARE_COD39,8648f9c0-bd04-43b5-98b9-43ab6d838842,54.11739,-128.78172,14.47454,5.91717,-4.38271,-6.45475,-1.34006,2.31515,-3.74609,229.042757,2.83379,117.38411,-23.18436,6.01344,-1.52148,0.3922,-0.10102,0.01738,-0.00127,2.9324,60.10058,-21.01221,1.75802,-0.10816,-0.06236,0.03282,-0.00619,4e-4,-1.03628,30.44645,1.86201,-2.07637,0.54176,-0.00622,-0.03739,0.00994,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
