player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,18:20:48,3,2,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.98963,0.005706,-3.290483,1724.806969,282.435513,03:30:00,5.47377,2.2984,4.93131,-41.93786,-1.2565,10.86953,1.98435,0.09049,77.87002,-7.541756,-1.37552,0.45906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24469,-0.35563,-1.98758,50,5.43888,6.54098,-121.88438,-1.60427,-9.50257,21.36073,-32.71523,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,ff719d60-69ad-11f0-bd60-39b7674cbd4a,82.10794,NA,NA,6.11961,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:20:48,2025-07-25T23:20:48Z,2025-07-25T23:20:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e6ef623a-a8c2-44c1-9dd2-a43c6d5875a3,55.57056,-122.85676,10.68036,5.47801,-0.11501,-16.35762,-2.29519,6.97356,-4.75128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,18:21:09,3,3,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.50592,-0.127496,-1.685896,2362.54525,198.378324,12:30:00,5.97589,1.7023,5.44138,-21.40647,11.24355,3.45095,4.07258,0.41086,85.8557,-4.076946,-1.072018,0.411257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13197,5.97138,-1.55572,50,5.94981,3.80364,-134.51427,-1.09044,-3.97553,24.32592,-21.0391,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,0c18e730-69ae-11f0-bd60-39b7674cbd4a,91.65179,NA,NA,6.65022,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:21:09,2025-07-25T23:21:09Z,2025-07-25T23:21:09Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b983bda3-b49b-4842-9d7f-bfb3ec25a949,55.05861,-135.426,12.16296,5.9759,-0.3019,-10.51955,-1.70107,3.95263,-1.98777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-25,18:21:27,3,4,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27308,0.847303,-1.182993,1567.354484,263.278759,02:45:00,5.3726,2.27151,4.78843,-37.42368,2.60236,11.43064,3.0572,2.10275,78.01998,-5.932404,0.82799,0.455347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92693,1.43575,-2.16391,50,5.4247,2.02567,-123.67792,0.34314,-9.18719,24.49066,-29.94855,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,16a36b80-69ae-11f0-bd60-39b7674cbd4a,82.77737,NA,NA,7.2531,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:21:27,2025-07-25T23:21:27Z,2025-07-25T23:21:27Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,a08bf02b-ca91-4780-98de-470707f7ff38,55.70953,-124.8034,12.24533,5.3773,1.71944,-14.97427,-2.2667,2.44787,-4.5936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-25,18:21:45,3,5,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73806,1.648057,0.1368,2473.093977,62.305953,08:00:00,5.53801,2.20825,4.93423,-46.56503,-4.44047,-10.8489,3.21574,1.43348,76.1088,-6.756551,-1.777476,0.467131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38284,-2.22677,-2.21216,50,5.65949,0.19099,-120.10556,1.64934,7.89529,22.36249,-35.44017,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,219fc470-69ae-11f0-bd60-39b7674cbd4a,80.68915,NA,NA,6.62927,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:21:45,2025-07-25T23:21:45Z,2025-07-25T23:21:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d4025dbc-3d95-4f64-82fc-eb23f4816ab5,55.5658,-121.13743,11.18124,5.54566,3.28465,-17.72009,-2.21257,-0.17332,3.94764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-25,18:22:04,3,6,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.12833,-0.125455,-2.657485,2317.186991,205.844753,12:45:00,5.66801,1.93847,5.42294,-23.5436,10.21288,4.50969,3.58841,-0.17666,84.47962,-4.457709,-1.856384,0.418167,60.99332,61.580401,-150.036272,4703.3254,NA,NA,NA,NA,36.45289,NA,NA,-2.90232,5.45607,-1.70583,50,5.64045,5.9456,-132.40808,-1.15945,-5.23595,23.97992,-22.33102,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,2cbd8810-69ae-11f0-bd60-39b7674cbd4a,90.13723,51.64123,NA,6.64871,NA,NA,NA,1.17347,3.64521,0.38846,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:22:04,2025-07-25T23:22:04Z,2025-07-25T23:22:04Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,0187fa17-c64a-4453-a877-853735087702,55.07716,-133.32442,11.98996,5.66845,-0.30613,-11.16551,-1.93685,6.14568,-2.61798,NA,1.17347,-36.88424,-4.41585,2.75218,-0.8602,0.22049,-0.04708,0.0066,-1.2e-4,3.64521,78.67592,-29.77811,3.99712,-0.76708,0.10437,0.00261,-0.00799,0.00131,0.38846,-21.264,2.77794,-0.41754,0.03634,0.00834,-0.00711,0.0026,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,18:22:24,3,7,"Berggren, Austin",1000190938,Right,LAC_L,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,4,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.60764,-2.47634,-3.304833,2574.792669,175.688122,11:45:00,5.80025,2.09199,4.9775,-32.84927,3.64378,-0.19972,0.71873,-1.0493,82.53979,-8.375579,-3.340039,0.434787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.68417,2.70843,-1.77258,50,5.5338,7.4264,-128.45006,-6.88141,-1.15967,22.99377,-27.58339,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,38ba12f0-69ae-11f0-bd60-39b7674cbd4a,86.69174,NA,NA,6.06785,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:22:24,2025-07-25T23:22:24Z,2025-07-25T23:22:24Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,46ea91c3-243a-4f17-abb1-5629c43a2965,55.52209,-129.43479,11.49689,5.80321,-5.70013,-13.7917,-2.09169,7.47606,-0.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,18:24:55,1,1,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.08171,-2.233847,-3.139227,1734.795094,166.633967,11:30:00,6.42128,2.11546,5.83512,-37.51872,3.97138,-0.65016,1.21428,-0.85943,76.02733,-9.091036,-3.255747,0.4636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49807,3.01854,-1.85891,50,6.21673,6.55488,-119.05849,-5.88001,-0.71829,21.83914,-27.8207,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,92e061d0-69ae-11f0-bd60-39b7674cbd4a,81.30375,NA,NA,6.05439,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:24:55,2025-07-25T23:24:55Z,2025-07-25T23:24:55Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,83e1e5d5-b43d-4225-b330-72a056f6fc87,54.66344,-119.91087,10.91957,6.42503,-4.79418,-13.91035,-2.11529,6.58291,-0.35915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-25,18:25:13,1,2,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.33199,-1.6289960000000001,-3.871176,1709.417178,255.363864,02:30:00,6.40667,2.15733,5.43359,-40.50624,1.7639,1.49658,1.50175,-1.34872,75.5612,-8.993237,-3.605305,0.467938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.87524,1.78854,-1.81515,50,6.23418,8.00389,-119.19345,-4.82257,-2.6869,23.76958,-29.61138,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,9d740de0-69ae-11f0-bd60-39b7674cbd4a,80.55008,NA,NA,6.77079,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:25:13,2025-07-25T23:25:13Z,2025-07-25T23:25:13Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,8e6b4275-6ca6-4445-be22-e73b6895290a,55.06401,-120.19907,11.88479,6.41171,-3.5698,-14.80569,-2.15618,8.11757,-1.34345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-25,18:25:33,1,3,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16669,-3.010238,-4.038615,1753.620967,189.197715,12:15:00,6.32154,2.11977,5.77064,-37.51537,3.20693,0.3187,0.38441,-1.61819,76.98333,-9.835455,-3.981636,0.459291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2565,2.84103,-1.78563,50,6.0492,8.48887,-120.4096,-7.606,-1.84956,22.80187,-27.99207,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,a97ec990-69ae-11f0-bd60-39b7674cbd4a,82.06663,NA,NA,6.18335,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:25:33,2025-07-25T23:25:33Z,2025-07-25T23:25:33Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,a105f6d6-87b0-4772-82a2-beec0117cca9,54.72801,-121.30164,11.40094,6.32534,-6.51092,-13.99603,-2.11914,8.56123,-0.92478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-25,18:25:49,1,4,"Gomez, Cohen",816342,Right,EAU_C,"Roulston, Justin",811566,Right,LAC_L,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.94947,-1.537963,-2.99575,2192.961537,217.908556,01:15:00,6.49207,1.71507,5.82612,-17.48753,17.24036,12.54406,3.60276,-0.02704,82.02223,-4.855865,-0.750728,0.424141,81.72122,0.577305,10.951991,2379.3295,NA,NA,NA,57.77427,57.47247,12.256931,0.50297,-7.2889,9.59276,-1.47781,50,6.35606,6.29605,-130.46612,-4.03865,-12.54007,27.91798,-15.6703,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,b2e9ad10-69ae-11f0-bd60-39b7674cbd4a,88.86764,3.67169,NA,7.92723,NA,NA,NA,1.55423,3.65106,0.06758,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:25:49,2025-07-25T23:25:49Z,2025-07-25T23:25:49Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,85e441c4-5809-43ea-9ea0-7ab89af0b82c,54.67247,-131.46216,13.95899,6.49017,-3.47957,-7.83515,-1.71042,6.74345,-6.27004,281.73168,1.56963,117.25679,-16.22055,NA,NA,NA,NA,NA,NA,3.66063,0.95237,-16.40001,NA,NA,NA,NA,NA,NA,0.06115,22.94305,2.65007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-25,18:26:26,2,1,"Gomez, Cohen",816342,Right,EAU_C,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68574,0.202501,-4.164639,1710.685809,303.224362,04:00:00,6.3995,2.01653,5.64499,-42.40172,-0.22469,2.23083,3.05541,-1.68912,75.44185,-7.53379,-3.767438,0.467422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2211,0.21835,-1.66402,50,6.38961,8.53592,-118.43783,-1.02622,-3.17369,21.36086,-31.86205,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250725-CopelandPark-1,c93512d0-69ae-11f0-bd60-39b7674cbd4a,80.63893,NA,NA,6.24388,NA,NA,NA,NA,NA,NA,cf95dc34-9f37-42ff-bd24-4c61963c4fc7,2025-07-25,23:26:26,2025-07-25T23:26:26Z,2025-07-25T23:26:26Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,74e9a301-2521-49fb-980c-a3b2a1739921,54.8545,-119.31015,10.68043,6.40495,0.27494,-15.93102,-2.01525,8.66553,-1.58684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
