player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-19,20:01:58,2,2,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93734,-1.154735,2.690319,2250.693566,154.511178,11:15:00,5.74002,-1.84215,6.20581,-14.52107,20.06855,-8.9778,3.46281,-0.10533,81.09358,-3.986688,1.071996,0.423296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46713,11.08611,1.64427,50,5.64577,-5.74923,-130.3961,-2.98128,9.29015,30.75848,-13.3357,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,c1c69ac0-64fc-11f0-9cd8-596cbe0b7e4d,89.04507,NA,NA,8.84376,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:01:58,2025-07-20T00:01:58Z,2025-07-20T00:01:58Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,23240905-a66f-458d-8515-b32fe58f3e7f,54.28905,-131.40393,15.37924,5.73629,-2.54432,-6.66785,1.83764,-6.05363,4.64508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-19,20:02:17,2,3,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.97915,-2.711296,3.007199,2280.991247,150.28311,11:00:00,5.83087,-1.97822,6.5238,-13.76292,21.08462,-11.33627,2.19122,-0.16145,80.62856,-5.408515,0.951848,0.424871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86115,12.24213,1.77353,50,5.63574,-6.33573,-129.00109,-6.41557,11.4494,29.27152,-11.7452,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,cd7a83e0-64fc-11f0-9cd8-596cbe0b7e4d,88.71495,NA,NA,8.35059,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:02:17,2025-07-20T00:02:17Z,2025-07-20T00:02:17Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,48262147-7b53-43c4-90ee-d24697931941,53.97314,-129.8995,14.63576,5.82712,-6.05508,-5.8726,1.97338,-6.68714,5.7247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.13649,3.275049,1.745459,1.52959,1.19549,2.17024,0.15779,-3.95584,6.35623,3.12192,69.19662,9.1898,55.60877,-3.82064,52.9188,-3.37886,6.46997,24.42513,-14.79407,3.1197,35.03414,-0.47004,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-19,20:02:44,3,1,"Spizzoucco, Vincent",1000260489,Left,BRI_B,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,6,Top,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.48481,1.248217,1.786584,2266.107573,328.420071,05:00:00,5.22431,-2.14074,5.74029,-42.13168,0.58543,0.53087,2.87632,-0.43245,74.00249,-6.522636,1.881571,0.470405,75.9563,28.512937,16.48336,2243.504852,105.96664,46.02441,29.5126,268.97312,261.7128,14.331865,3.836937,0.27996,0.32417,1.99177,50,5.30243,-3.70777,-118.19923,1.17495,0.39194,24.71618,-31.72021,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,dd86a390-64fc-11f0-9cd8-596cbe0b7e4d,80.12756,49.98586,NA,7.48233,NA,NA,NA,1.43385,2.94496,0.46131,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:02:44,2025-07-20T00:02:44Z,2025-07-20T00:02:44Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,0de5af25-df3c-4125-99c6-2fad62b7fe47,54.75732,-119.18986,12.35809,5.22986,2.44631,-15.86011,2.14069,-3.72348,0.19597,167.699049,1.43367,93.87477,-12.73942,2.82923,-0.70516,0.2246,-0.0651,0.01125,-7.9e-4,2.9457,53.15512,-16.16009,0.57248,0.24408,-0.21925,0.07866,-0.01345,8.9e-4,0.46122,27.77842,-5.29657,1.24347,-0.31228,0.09267,-0.02458,0.00403,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-19,20:04:46,1,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.984,-0.43143,-2.770033,1857.752091,239.601807,02:00:00,5.36568,1.29969,5.46513,-26.48497,11.97099,18.30174,2.75433,0.2303,78.52964,-5.344345,0.486247,0.446327,85.26772,3.229508,7.691997,1332.325284,NA,NA,NA,73.03532,71.14021,9.492691,0.620374,-10.01359,6.51922,-1.06881,50,5.30975,5.25266,-124.73192,-1.84395,-15.76626,25.2265,-21.90963,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,263eaab0-64fd-11f0-9cd8-596cbe0b7e4d,84.45026,3.3328,NA,7.45436,NA,NA,NA,0.66846,2.68191,-0.2473,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:04:46,2025-07-20T00:04:46Z,2025-07-20T00:04:46Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,08bde802-a402-4413-9378-348076bd11e4,55.0335,-125.7458,12.61325,5.36617,-0.96338,-10.95481,-1.29266,5.88633,-7.88313,287.252093,0.6849,123.38082,-13.5304,NA,NA,NA,NA,NA,NA,2.69886,6.67848,-17.81949,NA,NA,NA,NA,NA,NA,-0.26096,17.00976,4.58967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-19,20:05:19,2,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.5016,1.319748,-1.536481,2273.316463,50.653102,07:45:00,5.38542,1.20656,5.31279,-60.35873,-9.05768,-12.88902,1.59488,-1.30998,69.00303,-9.584654,-3.827839,0.515507,56.6878,12.692195,9.366803,3067.350128,NA,NA,NA,104.40614,103.01347,14.097969,1.427564,6.08611,-4.52709,-1.05744,50,5.46071,3.37965,-108.2259,0.49845,7.22729,18.66989,-37.55,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,39bf57b0-64fd-11f0-9cd8-596cbe0b7e4d,73.11724,7.64016,NA,5.49857,NA,NA,NA,1.56137,1.67235,1.29528,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:05:19,2025-07-20T00:05:19Z,2025-07-20T00:05:19Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,a7214bf9-019d-410d-b4aa-c657e921ab8c,55.18991,-109.11753,9.33494,5.39408,2.29175,-18.775,-1.2106,3.03449,3.61365,231.466467,1.56137,80.0289,-8.92662,1.58842,-0.28872,0.04578,-0.00761,0.0017,-2.3e-4,1.67235,18.26733,-14.27851,0.49803,-0.0372,0.00719,0.00266,-0.00112,1.5e-4,1.29528,13.20101,3.3573,-0.70848,0.15681,-0.03031,0.0062,-0.00142,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-19,20:05:58,3,1,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.59582,-1.249042,-4.985411,1754.952486,245.7148,02:15:00,5.39509,1.03575,5.57938,-28.06439,9.7854,19.0097,1.88527,-2.04788,79.28141,-6.433364,-1.607951,0.442795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.90426,5.66233,-0.61847,50,5.26904,10.10969,-125.31842,-3.71128,-17.38968,24.6544,-23.144,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,50ef5110-64fd-11f0-9cd8-596cbe0b7e4d,85.12381,NA,NA,7.31441,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:05:58,2025-07-20T00:05:58Z,2025-07-20T00:05:58Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,9a11878b-4590-4a8a-9e51-3b4b49cb84b0,54.91885,-126.28242,12.3272,5.39646,-2.80634,-11.572,-1.02706,10.78963,-8.69484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-19,20:06:14,3,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14214,1.968422,-0.260378,2189.864516,70.270526,08:15:00,5.41614,1.17741,5.08846,-50.27322,-0.77524,-6.30398,3.08268,0.40668,70.06474,-7.148135,-1.375585,0.506367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05799,-0.4465,-1.14762,50,5.56271,0.75284,-110.50896,2.06243,3.79575,19.00188,-32.72824,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,5a87fb50-64fd-11f0-9cd8-596cbe0b7e4d,74.43705,NA,NA,6.0774,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:06:14,2025-07-20T00:06:14Z,2025-07-20T00:06:14Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,2f7a3347-a0fb-4f36-a8c5-49d64a17d440,55.41055,-111.43542,9.50094,5.42325,3.65813,-16.36412,-1.17982,0.56777,1.89788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-19,20:06:27,3,3,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.06999,-1.721262,-2.642003,1848.530318,257.177712,02:30:00,5.39315,0.98926,5.75173,-32.39478,5.64071,19.3767,1.08906,0.14276,78.84309,-7.690322,0.829387,0.44388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.73772,3.6978,-0.78231,50,5.23023,4.98281,-124.89428,-4.85955,-16.90751,25.88643,-26.35156,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,627391d0-64fd-11f0-9cd8-596cbe0b7e4d,84.91577,NA,NA,7.2269,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:06:27,2025-07-20T00:06:27Z,2025-07-20T00:06:27Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,22706a7c-b8e4-4b84-9445-02dea67d8c1c,54.74873,-125.87468,12.94322,5.39538,-3.86153,-13.17578,-0.98315,5.62316,-8.45376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-19,20:06:50,3,4,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87768,-0.657216,-3.135211,2261.646063,160.227734,11:15:00,5.41356,1.07176,5.51373,-37.86565,4.13051,-1.05358,1.64261,-1.9506,75.86527,-7.560672,-3.322705,0.466419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25929,2.58079,-0.79758,50,5.33048,6.55147,-118.85574,-2.65397,-0.37404,20.99182,-28.45132,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,6fdd4140-64fd-11f0-9cd8-596cbe0b7e4d,80.81242,NA,NA,6.0124,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:06:50,2025-07-20T00:06:50Z,2025-07-20T00:06:50Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,cbee7f69-6aa0-4906-881d-66104e04ccee,54.98647,-119.73319,10.49591,5.41656,-1.46472,-14.22566,-1.07175,6.56711,-0.18702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-19,20:07:03,3,5,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9584,0.252125,-4.090119,2026.62818,243.430277,02:00:00,5.21904,1.01476,5.69203,-25.99844,11.66583,20.70899,3.28808,-1.0778,78.6299,-4.613071,-0.398067,0.441709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72768,6.22559,-0.68365,50,5.22424,8.11531,-125.91495,-0.30245,-18.66249,27.66671,-22.26714,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,77e168d0-64fd-11f0-9cd8-596cbe0b7e4d,85.33323,NA,NA,8.32851,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:07:03,2025-07-20T00:07:03Z,2025-07-20T00:07:03Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,3dc61ba5-81d7-448e-a975-caaa64d35f90,54.80545,-126.96644,13.83336,5.21966,0.54382,-11.13357,-1.00556,8.82458,-9.33124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-19,20:07:27,3,6,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Egrie, CJ",809041,Right,BRI_B,Undefined,6,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.63975,2.513325,0.470736,2243.584234,57.175702,08:00:00,5.50064,1.14097,5.34141,-54.12712,-5.82059,-11.20615,3.34933,0.64872,70.6749,-7.318346,-1.52106,0.500235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72756,-3.11516,-1.17515,50,5.68836,-0.47743,-111.29469,3.03862,7.22361,18.94004,-36.10288,BRI_B,UPP_VAL,MuzzyField,NECBL,NECL,20250719-MuzzyField-1,85d49390-64fd-11f0-9cd8-596cbe0b7e4d,75.34943,NA,NA,5.96485,NA,NA,NA,NA,NA,NA,cde009ee-a5fd-4097-b93c-52020774d83e,2025-07-20,00:07:27,2025-07-20T00:07:27Z,2025-07-20T00:07:27Z,NA,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,32f5524b-f588-4164-b546-dde2e176b990,55.15955,-112.16929,9.47002,5.50955,4.70577,-18.05144,-1.1454,-0.81101,3.61181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
