player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-22,14:53:15,4,3,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Ginsberg, Eli",10116587,Left,USA_13U44,Undefined,4,Top,2,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.35521,2.930484,-2.92279,1526.382299,196.837152,12:30:00,5.20818,1.92152,5.34013,-53.39011,18.44458,4.85386,3.51408,-0.41825,57.6959,-6.922466,-2.063659,0.610012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27386,9.09445,-1.66135,50,5.43538,4.51843,-91.61064,3.31157,-2.76815,14.17314,-24.48442,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,43452f20-7f89-11f0-b74a-f973ea093b0a,61.78965,NA,NA,5.65932,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:53:15,2025-08-22T18:53:15Z,2025-08-22T18:53:15Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,dd632277-070d-4981-bde6-906439adbbf4,55.15299,-92.40442,7.08657,5.21152,4.68284,-12.24221,-1.91875,4.67346,-1.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-22,14:53:29,4,4,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Ginsberg, Eli",10116587,Left,USA_13U44,Undefined,4,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.46811,2.941464,-0.115744,1453.169848,205.729016,12:45:00,5.2929,1.86945,5.15004,-57.89015,18.64686,7.77571,3.24032,2.40846,56.20964,-7.686129,1.258833,0.629661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88028,9.18839,-1.86483,50,5.52443,-0.07221,-88.98374,3.0641,-3.10184,13.12635,-24.82899,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,4b8d8ba0-7f89-11f0-b74a-f973ea093b0a,59.86144,NA,NA,5.25847,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:53:29,2025-08-22T18:53:29Z,2025-08-22T18:53:29Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,dbf5ec05-2ffa-49ce-8ed4-75ba001b6f18,55.343,-89.76845,6.56317,5.29689,4.5484,-12.4145,-1.86606,0.11322,-1.55092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-22,14:53:43,4,5,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Ginsberg, Eli",10116587,Left,USA_13U44,Undefined,4,Top,2,3,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.87638,1.253671,-1.450108,1512.018427,202.533159,12:45:00,5.1421,1.75085,5.4578,-51.26148,18.88399,6.84071,2.04438,0.96324,58.35943,-8.218365,-0.232702,0.602797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8778,9.8376,-1.62791,50,5.21801,2.12421,-92.57733,0.71162,-3.34185,14.72371,-23.69614,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,5425dce0-7f89-11f0-b74a-f973ea093b0a,62.52922,NA,NA,5.51695,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:53:43,2025-08-22T18:53:43Z,2025-08-22T18:53:43Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,ca3901d6-719c-421c-9856-c9cf43a3f752,55.03663,-93.37493,7.36185,5.14469,1.99527,-11.84807,-1.74789,2.30525,-1.67092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-22,14:54:01,4,6,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Ginsberg, Eli",10116587,Left,USA_13U44,Undefined,4,Top,2,3,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,58.71675,2.82722,-0.589242,1617.105345,114.933715,09:45:00,5.12318,1.74304,5.0566700000000004,-78.03524,7.17989,-8.73225,1.28877,0.45964,53.57264,-11.354352,-2.133104,0.6644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16402,3.43504,-1.67954,50,5.33073,1.14083,-84.94134,2.17284,2.98732,13.59374,-29.70972,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,5eec58c0-7f89-11f0-b74a-f973ea093b0a,56.73153,NA,NA,5.14411,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:54:01,2025-08-22T18:54:01Z,2025-08-22T18:54:01Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,b03db46d-66e3-4d98-b464-daa5e64995c5,55.44,-85.80752,6.79687,5.13196,4.06592,-14.85486,-1.74617,0.95049,1.49366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-22,14:54:32,5,1,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.30744,-0.317495,-1.965391,1495.66127,192.600958,12:30:00,5.22586,1.84987,5.27233,-50.04688,20.39174,3.96071,0.75689,0.33314,58.36624,-9.544851,-1.262606,0.604055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63032,11.0676,-1.67331,50,5.16103,3.06226,-93.0569,-1.8311,-2.26562,16.26985,-22.64093,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,71550610-7f89-11f0-b74a-f973ea093b0a,62.39897,NA,NA,5.94121,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:54:32,2025-08-22T18:54:32Z,2025-08-22T18:54:32Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,c449ffa1-2367-4f31-86f5-bb4f8202c060,55.22054,-93.96521,8.13492,5.22797,-0.5671,-11.32046,-1.84781,3.18874,-1.13281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-22,14:54:50,5,2,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,4,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.4227,3.713539,-0.750301,1509.758639,188.96724,12:15:00,5.11289,1.95458,5.3298,-55.17653,18.67777,2.56732,4.00439,1.46449,56.87101,-6.473939,-0.295284,0.618528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49374,8.99973,-1.8887,50,5.40986,1.09969,-90.30779,4.44925,-1.22945,13.56117,-24.7666,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,7c10faa0-7f89-11f0-b74a-f973ea093b0a,60.93895,NA,NA,5.55169,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:54:50,2025-08-22T18:54:50Z,2025-08-22T18:54:50Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,d4ea68b1-1527-4fb5-9e71-c89bd3e62ad9,55.16314,-91.07982,6.78058,5.11643,5.85919,-12.3833,-1.95329,1.16968,-0.61472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-22,14:55:07,5,3,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Pierre, Joshua",10936894,Left,USA_13U44,Undefined,4,Top,2,2,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,58.70433,3.615431,-0.292528,1660.104224,119.597356,10:00:00,5.17784,1.6874,5.10984,-76.90673,6.90264,-7.51193,2.17971,0.78581,54.20743,-10.329693,-1.620698,0.658897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68138,3.10575,-1.65355,50,5.4586,0.65964,-85.02873,3.38687,2.69278,11.75355,-29.90232,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,86144d90-7f89-11f0-b74a-f973ea093b0a,57.20534,NA,NA,4.49691,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:55:07,2025-08-22T18:55:07Z,2025-08-22T18:55:07Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,435bc642-ba9d-4c77-88bf-0c207eb14f4c,55.38894,-85.77041,5.87678,5.18535,5.27379,-14.95116,-1.68982,0.48972,1.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-22,14:55:56,6,1,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,4,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.97908,-2.164884,-3.954186,1543.200006,198.65179,12:30:00,5.11899,1.81446,5.57849,-48.85455,18.03371,5.38807,-0.97989,-1.43539,60.60986,-11.05316,-2.994316,0.588635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88374,10.24272,-1.47773,50,4.89993,6.3533,-94.17164,-4.82034,-3.50233,13.73469,-22.93727,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,a3198090-7f89-11f0-b74a-f973ea093b0a,64.03358,NA,NA,4.36922,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:55:56,2025-08-22T18:55:56Z,2025-08-22T18:55:56Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,357ea0a3-7391-4316-984e-b60d677ad834,54.92361,-94.88702,6.86735,5.11989,-3.62564,-11.46864,-1.81339,6.53572,-1.75116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-22,14:56:22,6,2,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,4,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.66138,4.610069,-3.015797,1491.945877,206.588882,01:00:00,5.26546,1.68659,5.22373,-56.06684,18.02225,7.78552,4.94271,-0.50249,56.77675,-5.724442,-1.642596,0.61951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73453,8.35256,-1.41432,50,5.65087,4.50521,-90.3988,5.83842,-3.89725,13.8229,-25.29857,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,b2817100-7f89-11f0-b74a-f973ea093b0a,60.84232,NA,NA,5.88463,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:56:22,2025-08-22T18:56:22Z,2025-08-22T18:56:22Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,95c4e2bc-a5ee-41b8-ac79-54342a21fc37,55.26893,-91.20091,6.91145,5.26948,7.30645,-12.64929,-1.68231,4.73136,-1.94862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-22,14:56:40,6,3,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,4,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.10935,1.176679,-1.604837,1455.902756,192.411944,12:30:00,5.10961,1.83688,5.26928,-55.94775,19.10867,3.61662,1.55319,0.63037,56.64374,-9.115469,-0.96351,0.623541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30626,9.96284,-1.69294,50,5.17685,2.40409,-89.93379,0.40803,-1.86778,14.39873,-24.10535,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,bd5bc300-7f89-11f0-b74a-f973ea093b0a,60.44897,NA,NA,5.46561,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:56:40,2025-08-22T18:56:40Z,2025-08-22T18:56:40Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,62f6eab9-e338-4420-b9d6-6dc4a0e2b407,55.22412,-90.76633,7.19937,5.11296,1.80182,-12.05267,-1.83507,2.51209,-0.93389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-22,14:57:00,6,4,"Stonebreaker, Marcus",1000463360,Right,USA_13U39,"Brown, Brenner",1000455150,Left,USA_13U44,Undefined,4,Top,2,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,56.02652,5.772123,0.901474,1722.880778,136.249074,10:30:00,5.1794,1.62292,5.11186,-81.43772,11.58221,-8.17272,3.84992,1.7912,51.16316,-9.071516,-0.538919,0.69416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28414,5.00221,-1.70113,50,5.66202,-1.0267,-80.79798,6.17373,2.82113,10.90725,-28.88008,USA_13U39,USA_13U44,USABBCary1,USA Baseball,USA,20250822-USABBCary1-2,c940a730-7f89-11f0-b74a-f973ea093b0a,54.29938,NA,NA,4.86336,NA,NA,NA,NA,NA,NA,acdc784f-550f-4eff-8c80-c5a625d91695,2025-08-22,18:57:00,2025-08-22T18:57:00Z,2025-08-22T18:57:00Z,NA,v3,NA,NA,NA,"Francis, Treston",1000463351,Right,USA_13U39,260fc412-6352-43d1-8eb3-92414af37e5f,55.38224,-81.52131,5.45363,5.18909,8.08896,-14.44004,-1.62683,-1.21379,1.41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
