player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-24,20:01:46,2,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84064,0.799038,-1.81779,2270.34925,217.784223,01:15:00,5.25041,2.75738,5.63228,-29.07183,12.278,8.2152,3.57369,1.74539,74.38916,-4.681767,-0.351469,0.462816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76205,6.4017,-2.60779,50,5.30049,3.49034,-121.25588,0.76431,-6.8797,30.25565,-22.92555,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,baea4e30-5170-11f0-b0a6-d577413c2dd9,81.44152,NA,NA,9.45149,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:01:46,2025-06-25T03:01:46Z,2025-06-25T03:01:46Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,119b5cd9-ace5-4984-8500-d516603a3cbb,54.8586,-122.46219,15.12783,5.25179,1.67837,-11.46278,-2.75242,3.76464,-3.43985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-24,20:02:04,2,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83751,0.082066,-2.805528,2241.601685,235.847851,01:45:00,4.97398,2.90506,5.82975,-32.42825,10.11367,12.13568,2.348,1.30635,72.84855,-6.043458,-0.632161,0.46944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26626,5.65177,-2.68289,50,4.96227,5.35832,-119.67398,-0.8378,-10.09923,32.03384,-24.31877,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,c5a95000-5170-11f0-b0a6-d577413c2dd9,80.29238,NA,NA,9.98896,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:02:04,2025-06-25T03:02:04Z,2025-06-25T03:02:04Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3eaa5172-6144-43c1-8e75-b73c5673c5da,54.66156,-120.91533,16.01692,4.97647,0.10458,-12.15939,-2.89811,5.74968,-5.04961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-24,20:02:22,2,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,83.94519,0.222688,-3.396983,2308.402525,237.782188,02:00:00,5.08657,2.72769,5.92073,-33.13726,8.06213,9.96823,2.53215,0.40235,74.0337,-6.020597,-1.610592,0.461973,73.76912,0.853229,14.659299,1632.816588,NA,NA,NA,43.86898,43.86898,14.719303,0.410594,-6.4326,4.52855,-2.46112,50,5.08616,6.79006,-121.29088,-0.57264,-9.20744,32.36334,-25.69203,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,d09ad380-5170-11f0-b0a6-d577413c2dd9,81.59011,2.64184,NA,9.91149,NA,NA,NA,1.80531,2.60987,-0.40189,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:02:22,2025-06-25T03:02:22Z,2025-06-25T03:02:22Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,3880ffc2-2701-4f0a-a427-0f5480851083,54.57248,-122.50486,16.18167,5.08956,0.39109,-12.84601,-2.7223,7.13543,-4.60372,303.613453,1.81043,104.49421,-13.58773,NA,NA,NA,NA,NA,NA,2.61635,1.40058,-18.96719,NA,NA,NA,NA,NA,NA,-0.40456,27.46517,1.63981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-24,20:03:01,3,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.90812,1.789738,-2.409113,2429.293832,100.80772,09:15:00,4.91209,2.6606,5.26131,-43.93282,3.45169,-10.18371,2.9345,-0.45271,71.19255,-6.235054,-4.211319,0.495438,67.37057,17.495277,161.977602,3223.113103,NA,NA,NA,120.0284,43.10592,164.141887,1.497587,4.41567,1.63043,-2.432,50,5.04369,5.15255,-112.92011,2.0511,5.67824,21.34092,-30.07745,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,e7ae6b40-5170-11f0-b0a6-d577413c2dd9,76.07896,12.39213,NA,6.71556,NA,NA,NA,0.87018,2.75349,0.74424,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:03:01,2025-06-25T03:03:01Z,2025-06-25T03:03:01Z,LineDrive,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,24f0e244-b260-4f92-9bf1-f77c74235a87,55.23787,-113.90572,10.67046,4.91688,3.4402,-15.03872,-2.66391,4.89031,2.83912,NA,0.80772,-89.01603,7.61958,NA,NA,NA,NA,NA,NA,3.05278,26.90309,-19.44124,NA,NA,NA,NA,NA,NA,0.86162,28.03921,-4.52596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-24,20:03:40,3,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.93934,1.357874,-2.912548,2487.882574,131.397287,10:30:00,4.9047,2.75936,5.38023,-40.47404,6.02634,-5.37532,2.80664,-0.42119,72.1609,-6.028439,-3.865509,0.490794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.99874,3.06736,-2.49454,50,4.99754,5.96121,-113.12543,1.35225,2.61808,18.54876,-28.15621,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,fefa2a00-5170-11f0-b0a6-d577413c2dd9,76.79882,NA,NA,5.77844,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:03:40,2025-06-25T03:03:40Z,2025-06-25T03:03:40Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a0110a4a-3caa-46ff-8c60-0c4af44705fb,55.1202,-113.96188,9.27438,4.90794,2.62194,-14.0781,-2.7607,5.84315,1.30904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-24,20:04:02,3,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52766,0.018549,-3.456275,2471.726189,114.492987,09:45:00,4.9321,2.90443,5.3426,-40.47404,5.67225,-9.49438,1.5767,-1.13293,72.60254,-7.34463,-5.137294,0.488922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.92886,3.17603,-2.58523,50,4.90445,7.23811,-113.90529,-1.30215,5.18309,20.11129,-27.98411,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,0bc06d80-5171-11f0-b0a6-d577413c2dd9,77.09293,NA,NA,5.92512,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:04:02,2025-06-25T03:04:02Z,2025-06-25T03:04:02Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,ccb27f11-34eb-4d90-ad25-696bf7c02e7f,55.15897,-114.81255,10.05564,4.93472,-0.03973,-13.99206,-2.90648,7.00429,2.59155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-24,20:04:20,3,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.46238,0.61758,-3.103569,1948.056925,251.818651,02:30:00,5.11152,2.4679,6.09501,-41.8138,5.54941,11.30375,2.19912,0.53646,69.43392,-7.203368,-1.06928,0.495327,81.46235,-6.823666,-73.244836,NA,NA,NA,NA,20.63305,9.85254,-62.265138,0.161554,-6.95367,3.13106,-2.2347,50,5.13738,5.67611,-112.18443,-0.00155,-8.6349,25.13578,-28.28595,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,16ace7f0-5171-11f0-b0a6-d577413c2dd9,76.09607,2.29796,NA,8.02846,NA,NA,NA,4.06611,2.29796,0.12594,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:04:20,2025-06-25T03:04:20Z,2025-06-25T03:04:20Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,2c9d068a-03d9-412b-b168-165fa4b7acb7,54.40202,-113.16644,12.56789,5.11585,1.10353,-14.14297,-2.46304,6.01345,-4.31745,180,4.06433,34.2679,NA,NA,NA,NA,NA,NA,NA,2.29869,-14.22409,NA,NA,NA,NA,NA,NA,NA,0.13186,-113.82259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-24,20:04:43,3,5,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08596,-0.399971,-5.154278,2349.00893,208.115844,01:00:00,5.19019,2.26343,6.06781,-20.07824,18.41914,9.04693,3.14536,-1.76541,76.91458,-4.260635,-3.536304,0.446567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3663,10.00686,-1.86752,50,5.14843,10.83491,-124.30569,-1.4058,-9.7478,29.89321,-16.85199,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,241733a0-5171-11f0-b0a6-d577413c2dd9,84.40482,NA,NA,9.17138,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:04:43,2025-06-25T03:04:43Z,2025-06-25T03:04:43Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8811a0cb-629f-425a-aa11-5e75c07a00fe,54.4255,-125.36542,14.9466,5.18768,-0.80839,-8.42599,-2.25775,11.18048,-4.8739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-24,20:05:00,3,6,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31059,0.250281,-1.839544,2515.247038,188.909076,12:15:00,4.94399,2.66349,5.3922,-38.61526,8.01595,1.01661,1.96074,1.02359,71.51702,-6.847171,-1.658802,0.491484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05055,4.39,-2.49997,50,4.9393,3.60855,-113.59061,-0.76329,-1.36597,21.74085,-26.46591,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,2e2471a0-5171-11f0-b0a6-d577413c2dd9,76.69104,NA,NA,6.79356,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:05:00,2025-06-25T03:05:00Z,2025-06-25T03:05:00Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,8ae54496-8382-4621-8b0a-56fad46e49aa,55.10605,-114.56372,10.87043,4.94695,0.42131,-13.23295,-2.66286,3.66969,-0.68299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-24,20:05:17,3,7,"Klee, Jack",1000426980,Right,SPR_DRI,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,5,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.00461,1.081076,-2.740554,2375.074252,224.761697,01:30:00,5.06304,2.47658,5.75188,-24.97682,14.6604,13.07627,3.98932,1.01307,76.13019,-3.645643,-0.403684,0.45313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49008,7.50902,-2.25675,50,5.13799,5.3306,-123.05728,1.55913,-11.27386,28.61173,-20.87168,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,38525700-5171-11f0-b0a6-d577413c2dd9,83.18234,NA,NA,8.87443,NA,NA,NA,NA,NA,NA,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:05:17,2025-06-25T03:05:17Z,2025-06-25T03:05:17Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,867fcc52-6b38-4017-9d87-3a974c8662fd,54.74211,-124.15496,14.30586,5.06281,2.35987,-10.43584,-2.46955,5.76312,-5.63693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-24,20:05:53,4,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Waller, Jackson",702970,Right,RID_RAP,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,77.31718,1.109935,-2.813804,2430.042243,144.259238,10:45:00,4.94967,2.76176,5.30673,-39.069,8.84422,-5.28252,2.7372,-0.32188,70.79352,-6.055012,-3.749186,0.498195,65.60965,-40.837069,-32.441876,NA,NA,NA,NA,5.92234,5.81554,-17.348763,0.055407,1.87429,4.54028,-2.50212,50,5.02223,5.71236,-112.08371,0.90627,2.38117,20.50645,-26.40592,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250624-RidgefieldComplex-1,4df6a750-5171-11f0-b0a6-d577413c2dd9,75.65806,3.50683,NA,6.52366,NA,NA,NA,2.22873,3.50683,0.4106,760ed084-dc76-4c6e-846e-b655f3a0510e,2025-06-25,03:05:53,2025-06-25T03:05:53Z,2025-06-25T03:05:53Z,GroundBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,54d27694-839e-4460-9538-aaa065854928,55.19228,-113.02968,10.25323,4.95233,2.12438,-13.20296,-2.7631,5.60251,1.19059,NA,2.22553,61.80084,NA,NA,NA,NA,NA,NA,NA,3.51012,-63.29255,NA,NA,NA,NA,NA,NA,NA,0.41264,-39.28339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
