player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-11,14:14:01,5,2,"Holloway, Bo",10122758,Left,USA_RAW,"Brown, Logan",1000138706,Right,USA_STI,Undefined,3,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.65309,-0.795769,2.938355,2358.128777,129.132013,10:15:00,6.25797,-2.28363,5.52488,-20.80056,13.79324,-15.27564,3.7796,-0.80712,81.70172,-4.732259,0.218931,0.423322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63146,7.60264,2.03799,50,6.17527,-6.0737,-132.54069,-2.54297,14.98483,34.67755,-18.97535,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,da016d20-46ef-11f0-823d-21aa24a66a6a,89.0397,NA,NA,9.95137,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:14:01,2025-06-11T18:14:01Z,2025-06-11T18:14:01Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,90bc8d2f-f4c6-4f82-b073-55ec8dcfd077,54.96889,-133.83442,17.33878,6.25693,-1.83505,-9.48767,2.27501,-6.63275,7.49241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-11,14:14:15,5,3,"Holloway, Bo",10122758,Left,USA_RAW,"Brown, Logan",1000138706,Right,USA_STI,Undefined,3,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03719,-2.387229,2.899564,2311.739623,125.56695,10:15:00,6.18535,-2.61034,5.70074,-22.68584,11.36493,-14.04013,2.06623,-1.07615,82.44498,-6.647484,0.390077,0.419986,60.99298,30.00286,141.393032,2817.480809,-91.05054,20.75747,61.72321,155.90236,47.65686,147.675142,2.282809,8.12559,6.97288,2.37579,50,5.97094,-6.10371,-133.11179,-6.33337,14.2449,34.67761,-19.94998,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,e2e56d60-46ef-11f0-823d-21aa24a66a6a,89.74687,25.08273,NA,9.59221,NA,NA,NA,0.77684,2.0511,1.10957,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:14:15,2025-06-11T18:14:15Z,2025-06-11T18:14:15Z,LineDrive,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,7a04b45e-86d1-44d9-baa7-5f76e5370245,54.7957,-134.35534,17.33881,6.18523,-5.61796,-9.97499,2.60383,-6.61453,7.12245,311.191769,0.77682,-60.53677,2.14831,-0.73083,0.15383,-0.01398,-3.6e-4,-0.00093000000000000005,2.9e-4,2.05109,44.73265,-23.95698,2.59725,-0.53547,0.09837,-0.01288,-0.00093000000000000005,4.7e-4,1.1096,48.33747,-8.87376,2.23756,-0.42298,0.05443,-0.00199,1.9e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-11,14:14:39,5,4,"Holloway, Bo",10122758,Left,USA_RAW,"Brown, Logan",1000138706,Right,USA_STI,Undefined,3,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.55755,-0.952809,2.908424,2215.524574,113.650605,09:45:00,6.32279,-2.41459,5.71379,-24.776,7.78556,-15.13906,3.36926,-0.96436,84.51398,-5.57073,0.202477,0.410699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59119,4.59634,2.18053,50,6.22782,-6.19044,-135.56475,-3.15834,15.78638,33.11838,-23.72822,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,f0fb1440-46ef-11f0-823d-21aa24a66a6a,91.77621,NA,NA,9.04358,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:14:39,2025-06-11T18:14:39Z,2025-06-11T18:14:39Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,8b65a11e-14cd-432d-a51d-10576c47fa20,54.7842,-136.72853,16.55919,6.32415,-2.32452,-11.86411,2.40781,-6.74517,7.89319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-11,14:14:56,5,5,"Holloway, Bo",10122758,Left,USA_RAW,"Brown, Logan",1000138706,Right,USA_STI,Undefined,3,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.77924,-2.414134,4.707564,2253.564,131.313397,10:30:00,6.18772,-2.71002,5.55335,-21.95513,15.6991,-16.2117,2.09338,0.34768,78.79372,-6.550511,1.828252,0.44165,84.46851,5.676363,4.028917,1782.863274,NA,NA,NA,104.78496,104.78496,7.197359,0.944249,9.76386,9.14438,2.31319,50,5.96413,-9.72383,-126.70882,-6.06414,15.57645,30.41023,-17.58586,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,fb59f4b0-46ef-11f0-823d-21aa24a66a6a,85.34457,4.44067,NA,8.98552,NA,NA,NA,1.12464,2.07948,-0.29926,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:14:56,2025-06-11T18:14:56Z,2025-06-11T18:14:56Z,GroundBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,d622a4fe-9e01-424a-abb2-694a960d0ede,54.94387,-127.88985,15.20512,6.18638,-5.38116,-8.79293,2.70258,-10.32877,7.78822,260.888463,1.20618,121.79477,-13.82382,NA,NA,NA,NA,NA,NA,2.11751,11.70782,-14.81366,NA,NA,NA,NA,NA,NA,-0.357,9.50566,5.11524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-11,14:16:15,6,1,"Holloway, Bo",10122758,Left,USA_RAW,"Vilade, Trent",1000337137,Left,USA_STI,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24564,-1.785195,3.605707,2399.488352,126.894333,10:15:00,6.36215,-2.37134,5.34125,-21.81667,12.3232,-14.73772,2.86553,-0.21249,83.0557,-5.858421,0.992885,0.420535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.46,7.10441,2.05646,50,6.18564,-7.6899,-133.36248,-4.95248,15.018,32.51377,-19.56248,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,29f96170-46f0-11f0-823d-21aa24a66a6a,89.62966,NA,NA,9.18994,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:16:15,2025-06-11T18:16:15Z,2025-06-11T18:16:15Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,db22a2ef-0002-4c09-861c-98a8f4720a62,55.15428,-134.61323,16.25688,6.36168,-4.19994,-9.78124,2.36339,-8.26761,7.509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-11,14:16:28,6,2,"Holloway, Bo",10122758,Left,USA_RAW,"Vilade, Trent",1000337137,Left,USA_STI,Undefined,3,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.31678,-1.870975,5.241085,2451.927981,119.392855,10:00:00,6.31385,-2.49907,5.38457,-23.46115,9.11174,-14.12568,2.59701,1.25025,85.32284,-6.213754,2.743669,0.410771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.63091,5.48796,2.03927,50,6.12958,-11.80124,-136.15653,-5.36085,16.05627,32.40886,-21.96469,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,3207e940-46f0-11f0-823d-21aa24a66a6a,91.76025,NA,NA,8.99394,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:16:28,2025-06-11T18:16:28Z,2025-06-11T18:16:28Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,64ebc5ae-9233-4f03-94ed-367e7fc83596,55.11247,-137.36804,16.20443,6.31464,-4.53976,-10.98235,2.49164,-12.40145,8.02813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-11,14:16:42,6,3,"Holloway, Bo",10122758,Left,USA_RAW,"Vilade, Trent",1000337137,Left,USA_STI,Undefined,3,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.42738,-2.24667,2.699978,2400.799717,129.33208,10:15:00,6.22671,-2.32656,5.77108,-20.07245,12.59453,-13.92154,2.45986,-0.97222,84.2999,-6.026582,0.208478,0.411364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88638,7.46867,2.11142,50,6.02876,-5.73253,-135.27325,-5.98805,14.41139,33.30902,-18.52598,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,3a5af420-46f0-11f0-823d-21aa24a66a6a,91.628,NA,NA,9.12749,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:16:42,2025-06-11T18:16:42Z,2025-06-11T18:16:42Z,NA,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,5697f888-d03c-4bdf-968a-51756f9c9523,54.72511,-136.43178,16.65451,6.22582,-5.3437,-9.26299,2.31952,-6.23377,7.2057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-11,14:16:58,6,4,"Holloway, Bo",10122758,Left,USA_RAW,"Vilade, Trent",1000337137,Left,USA_STI,Undefined,3,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.87888,-2.396149,3.852289,2360.897417,165.475822,11:30:00,6.07383,-2.79702,5.58876,-23.38005,11.13788,-2.5899200000000002,1.88163,0.58978,82.9498,-6.726486,3.391543,0.422857,76.71937,-10.603043,-1.383794,NA,NA,NA,NA,11.95425,11.95425,-3.640086,0.092986,2.44169,6.67555,2.4676,50,5.85246,-8.74409,-131.53961,-6.33746,4.25956,29.02514,-20.52838,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,44157e40-46f0-11f0-823d-21aa24a66a6a,89.13747,1.8567,NA,7.92907,NA,NA,NA,1.81869,1.8567,-0.54594,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:16:58,2025-06-11T18:16:58Z,2025-06-11T18:16:58Z,GroundBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,8013867d-497d-4479-bce6-c3ae63f17496,54.91066,-132.61876,14.51257,6.0739,-5.57423,-10.26419,2.79565,-8.90246,2.12978,190.178845,1.81884,110.54666,-19.44432,NA,NA,NA,NA,NA,NA,1.85647,-20.67152,7.63159,NA,NA,NA,NA,NA,NA,-0.54599,-2.66321,4.01633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-11,14:19:08,1,1,"Watson, Hunter",1000139314,Right,USA_STI,"Paciorek, Luke",10314344,Right,USA_RAW,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.65257,-1.48654,-2.661738,2453.606938,207.978346,01:00:00,5.4969,1.19044,5.77888,-14.60331,20.0808,9.99359,2.89498,-0.4552,81.57756,-4.314236,-0.874561,0.423874,59.14083,-17.519238,8.063432,NA,NA,NA,NA,10.68063,10.68063,8.833454,0.104758,-5.96859,11.08879,-0.97682,50,5.36563,5.6685,-131.32496,-3.81306,-10.26306,31.80008,-13.10675,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,919371e0-46f0-11f0-823d-21aa24a66a6a,88.92371,2.92385,NA,9.07501,NA,NA,NA,2.0857,2.92385,0.40952,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:19:08,2025-06-11T18:19:08Z,2025-06-11T18:19:08Z,GroundBall,v3,NA,NA,NA,"Lewis, Preston",10320810,Right,USA_STI,626a5a80-ad0c-4ad2-943e-2d75d11c7ceb,54.71879,-132.46268,15.90004,5.49366,-3.34414,-6.55338,-1.18619,6.03568,-5.13153,327.662171,2.08572,81.89592,-10.11559,NA,NA,NA,NA,NA,NA,2.92393,-26.12097,-17.09811,NA,NA,NA,NA,NA,NA,0.4095,11.60458,1.36631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-11,14:19:41,2,1,"Watson, Hunter",1000139314,Right,USA_STI,"Riordan, Nicholas",10048218,Left,USA_RAW,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.98895,-2.634571,-2.726821,2585.382422,209.264071,01:00:00,5.45775,1.23929,5.6777,-14.31166,20.44564,10.7115,1.80457,-0.41203,81.60983,-5.407236,-0.814739,0.424321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.293,11.59048,-1.01593,50,5.22656,5.77565,-131.59396,-6.44623,-10.82996,32.76203,-12.22731,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,a4b53600-46f0-11f0-823d-21aa24a66a6a,88.83007,NA,NA,9.37912,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:19:41,2025-06-11T18:19:41Z,2025-06-11T18:19:41Z,NA,v3,NA,NA,NA,"Lewis, Preston",10320810,Right,USA_STI,35063e07-96d8-4a02-8c48-1e631a19b763,54.81715,-132.78784,16.38101,5.45335,-6.00066,-6.11366,-1.23359,6.1703,-5.41498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-11,14:19:55,2,2,"Watson, Hunter",1000139314,Right,USA_STI,"Riordan, Nicholas",10048218,Left,USA_RAW,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28306,-0.062085,-1.267946,2488.150026,208.481248,01:00:00,5.57457,1.30419,5.61366,-12.97591,21.45895,10.95627,4.43529,1.03359,81.86029,-2.601277,0.687537,0.422348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89551,11.18532,-1.20281,50,5.56114,2.41512,-132.27231,-0.46977,-10.26944,32.63137,-12.69021,USA_RAW,USA_STI,USABBCary3,USA Baseball,USA,20250611-USABBCary3-4,ad050c90-46f0-11f0-823d-21aa24a66a6a,89.24498,NA,NA,9.42276,NA,NA,NA,NA,NA,NA,44109965-1205-4614-be65-289dee5999bc,2025-06-11,18:19:55,2025-06-11T18:19:55Z,2025-06-11T18:19:55Z,NA,v3,NA,NA,NA,"Lewis, Preston",10320810,Right,USA_STI,189ce4c1-7ad7-469a-aeeb-cf9691c2350b,54.88075,-133.47096,16.31569,5.56983,-0.00362,-6.34511,-1.29845,2.79234,-5.13472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
