player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-05-28,20:28:21,4,3,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5474,-3.290796,-4.243699,2206.097123,215.998128,01:15:00,5.99569,2.06395,7.02836,-16.77816,19.58265,13.26473,1.59583,-0.69372,78.27219,-6.572199,-1.819852,0.433998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3763,11.8665,-1.80903,50,5.78889,8.82096,-125.29786,-7.55902,-13.14343,28.38155,-13.55402,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,35634090-3c2c-11f0-8451-a31dc97dc08c,86.84926,NA,NA,8.27521,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:28:21,2025-05-29T01:28:21Z,2025-05-29T01:28:21Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,75f85b33-5f9b-4dce-b86c-be73dbcb2dd0,53.46779,-126.08091,14.19077,5.99229,-7.18506,-6.77701,-2.0574,9.18359,-6.57171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-05-28,20:28:39,4,4,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.03818,-0.355951,-0.527677,2529.7979,81.277231,08:45:00,6.15913,2.32019,6.53211,-45.76428,0.62331,-6.30268,2.01891,1.31091,70.28406,-8.889721,-1.675207,0.490199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.11599,0.97831,-2.28127,50,6.11574,1.24737,-111.94166,-1.97168,3.90279,22.64244,-30.9487,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,40377810-3c2c-11f0-8451-a31dc97dc08c,76.89213,NA,NA,6.75412,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:28:39,2025-05-29T01:28:39Z,2025-05-29T01:28:39Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8856aed5-bf94-4c3e-992a-3854c100f912,53.9648,-112.74077,11.32122,6.16605,-0.87942,-15.47435,-2.32286,1.10963,1.95139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-05-28,20:28:59,4,5,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,5,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.12873,-1.961221,-2.12201,2556.260529,103.88456,09:30:00,6.13583,2.12597,6.76265,-41.93357,3.01292,-5.78374,0.8483,-0.29488,71.26161,-9.795968,-3.178885,0.482524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.36815,2.71599,-1.98536,50,5.99219,4.39205,-113.40979,-4.99477,3.03248,23.98733,-28.69615,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,4c3848b0-3c2c-11f0-8451-a31dc97dc08c,78.11509,NA,NA,6.86711,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:28:59,2025-05-29T01:28:59Z,2025-05-29T01:28:59Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b224dfed-936d-498c-a5b2-707adb43b155,53.73466,-114.19698,11.99366,6.14065,-4.05306,-14.34807,-2.12786,4.29253,1.51624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-05-28,20:29:31,5,1,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17177,-2.761679,-3.107478,2214.51386,227.685366,01:30:00,6.30152,2.09173,7.01427,-18.08599,18.63666,18.9608,2.27865,0.84468,77.64516,-6.293832,0.366625,0.436153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.15292,11.26843,-1.90718,50,6.12633,6.11726,-124.96295,-6.41826,-17.31398,29.46575,-14.68077,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,5f70a210-3c2c-11f0-8451-a31dc97dc08c,86.42027,NA,NA,8.52661,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:29:31,2025-05-29T01:29:31Z,2025-05-29T01:29:31Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,283d449e-2d40-44b3-a56f-4f280fc9677e,53.48318,-125.78159,14.73287,6.29898,-6.01039,-7.34039,-2.08381,6.59829,-8.65699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-05-28,20:29:56,5,2,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,5,Top,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96972,-3.225314,-4.449132,2177.967492,243.142434,02:00:00,6.13101,1.96828,7.11275,-26.1723,10.19627,17.77477,1.01214,-0.59473,78.76147,-8.190783,-1.191678,0.434045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.82339,6.76205,-1.70867,50,5.93094,9.09799,-124.61199,-7.69925,-16.9669,25.75105,-21.57378,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,6df22a20-3c2c-11f0-8451-a31dc97dc08c,86.84002,NA,NA,7.20825,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:29:56,2025-05-29T01:29:56Z,2025-05-29T01:29:56Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,5cc21433-b6e9-400c-8418-514dd0862e93,53.38696,-125.30995,12.87552,6.1317,-7.11451,-10.78689,-1.96149,9.55786,-8.48345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-05-28,20:30:20,5,3,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,5,Top,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.18316,-1.831529,-2.428254,2464.252935,87.257487,09:00:00,6.13579,2.20652,7.01908,-43.7512,1.16429,-4.12051,0.82329,-0.34499,71.51009,-9.9924,-3.184787,0.482358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54488,1.48524,-2.05738,50,6.00979,4.8809,-112.2528,-4.6696,1.96824,20.60575,-30.28184,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,7ccc3270-3c2c-11f0-8451-a31dc97dc08c,78.14203,NA,NA,5.67307,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:30:20,2025-05-29T01:30:20Z,2025-05-29T01:30:20Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,bca817d2-9bf1-4732-9700-11f0be6fc368,53.48198,-112.89016,10.30287,6.13974,-3.73294,-15.14092,-2.20741,4.82002,0.98412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-05-28,20:30:44,5,4,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,5,Top,1,1,2,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.20016,-2.21585,-3.629036,2481.836482,97.252156,09:15:00,6.23091,2.08601,6.53445,-42.53424,1.84957,-4.74347,0.64878,-1.64251,72.97931,-10.043273,-4.489879,0.479495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57567,1.90618,-1.83214,50,6.05864,7.35543,-113.55486,-5.57854,2.07238,19.37773,-29.66699,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,8aa8a0e0-3c2c-11f0-8451-a31dc97dc08c,78.6087,NA,NA,5.22086,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:30:44,2025-05-29T01:30:44Z,2025-05-29T01:30:44Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,3122e8ef-f68b-487a-a3e0-7ae4e2c8e75d,53.96648,-114.22971,9.68887,6.23493,-4.54533,-14.8335,-2.08705,7.28325,1.03619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-05-28,20:31:06,5,5,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,5,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.9676,-2.78872,-4.509831,2244.009189,220.663351,01:15:00,6.1485,2.1241,6.87242,-19.94021,16.63812,13.28516,1.93537,-0.8874,78.79397,-6.607402,-2.090356,0.435294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28548,9.96619,-1.84147,50,5.96333,9.35809,-124.60036,-6.56281,-13.04102,24.75717,-16.4877,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,97afe500-3c2c-11f0-8451-a31dc97dc08c,86.59067,NA,NA,7.17363,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:31:06,2025-05-29T01:31:06Z,2025-05-29T01:31:06Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,f6603619-26a6-4c4b-bb43-c5e57370c205,53.62614,-125.31877,12.37858,6.14683,-6.08436,-8.24385,-2.11852,9.73652,-6.52051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-05-28,20:31:38,6,1,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.16732,-3.39927,-5.696284,1858.296477,228.768748,01:45:00,5.94866,2.15527,7.0483,-24.33478,15.63359,16.3456,0.81427,-1.6736,75.38853,-8.03559,-2.716187,0.455019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36926,9.71623,-1.8149,50,5.73399,11.33203,-118.85601,-7.65267,-14.83578,22.74003,-18.27256,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,aae77b10-3c2c-11f0-8451-a31dc97dc08c,82.83705,NA,NA,6.77879,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:31:38,2025-05-29T01:31:38Z,2025-05-29T01:31:38Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,275f4928-b642-43c0-b7bf-880b51a228ee,53.45153,-119.51454,11.37001,5.94795,-7.12351,-9.13628,-2.14928,11.76167,-7.41789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-05-28,20:31:58,6,2,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,5,Top,2,1,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.46698,-1.998442,-3.924954,2190.061866,245.240602,02:15:00,6.05773,2.1268,7.31337,-26.65722,9.65819,18.43548,2.0254,0.11069,78.37743,-7.083372,-0.530959,0.433727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01508,6.14784,-1.91099,50,5.93872,7.90834,-124.13781,-4.98021,-17.17579,25.01981,-22.58775,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,b6c29b40-3c2c-11f0-8451-a31dc97dc08c,86.90352,NA,NA,7.08955,NA,NA,NA,NA,NA,NA,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:31:58,2025-05-29T01:31:58Z,2025-05-29T01:31:58Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,552b5b55-a04d-47da-a9fa-b2711ce0ef17,53.18593,-124.77828,12.50991,6.05881,-4.40199,-11.29388,-2.11906,8.34801,-8.58789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-05-28,20:32:19,6,3,"Strmiska, Caleb",10291458,Right,NWL_GBB,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,5,Top,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88998,-2.010761,-4.39872,2185.262913,247.495123,02:15:00,6.04404,2.23015,7.12878,-27.08127,9.16012,19.32533,1.9576,-0.15641,78.76866,-7.153797,-0.856424,0.433285,83.32494,-16.986557,67.832679,NA,NA,NA,NA,7.51971,7.22164,49.220494,0.064308,-11.66863,5.82331,-1.97544,50,5.9166,8.95459,-124.6746,-5.0718,-18.35503,25.20491,-23.01386,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250528-CCUP-1,c3240270-3c2c-11f0-8451-a31dc97dc08c,86.99224,2.30116,NA,7.12132,NA,NA,NA,2.06917,2.30116,-1.28214,b878a0de-85b7-48f2-a7ca-75b861cc6239,2025-05-29,01:32:19,2025-05-29T01:32:19Z,2025-05-29T01:32:19Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,57a3f345-66b8-4d6d-9774-ae4e17e946cb,53.37213,-125.35447,12.60245,6.04504,-4.45103,-11.50693,-2.22365,9.4497,-9.17752,NA,2.06815,44.19841,NA,NA,NA,NA,NA,NA,NA,2.30199,-35.78325,NA,NA,NA,NA,NA,NA,NA,-1.28465,108.48173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
