player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-13,19:34:39,2,5,"Kane, Nick",1000214486,Right,BRI_B,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.51083,-2.313285,-4.553355,2510.258777,205.584123,12:45:00,5.76994,2.51395,6.18378,-14.46985,19.8008,8.89682,2.42017,-0.95797,81.83394,-5.120065,-2.955944,0.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99524,11.30233,-2.17406,50,5.58735,10.0539,-130.92113,-5.6665,-10.29677,30.33768,-12.76238,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,f9a2a2a0-48ae-11f0-9df5-97fac2874816,89.45851,NA,NA,8.67689,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:34:39,2025-06-13T23:34:39Z,2025-06-13T23:34:39Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,979d8aac-8e32-454c-9f17-cd0f6ead4afd,54.31219,-131.91659,15.16884,5.76641,-5.24773,-6.38119,-2.5095,10.39176,-5.14839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-13,19:34:55,2,6,"Kane, Nick",1000214486,Right,BRI_B,"Pagano, Joey",10113708,Left,VER_MOU,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.2475,-3.082199,-2.629544,2586.00336,204.843238,12:45:00,5.7551,2.48731,6.28652,-11.96922,20.74474,9.07371,1.91143,0.81842,83.59877,-5.430091,-0.991209,0.411659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50028,12.03918,-2.29766,50,5.52163,5.75826,-133.67979,-7.47382,-9.86339,31.24064,-10.58473,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,0327ebf0-48af-11f0-9df5-97fac2874816,91.5622,NA,NA,8.64873,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:34:55,2025-06-13T23:34:55Z,2025-06-13T23:34:55Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,2b83482a-bbb5-45c4-a863-2118b35669de,54.20989,-134.66004,15.62032,5.75093,-7.1417,-5.29237,-2.4832,6.06775,-4.9317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.34446,2.915839,1.759027,1.156812,-0.35358,1.74159,-0.78864,0.03724,3.74122,-0.16466,68.69098,7.69871,-56.10387,0.07017,63.1467,-3.31534,3.79505,20.37508,-14.7068,-0.24539,-54.7908,5.63825,High,High,High,NA,NA,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-13,19:35:23,3,1,"Kane, Nick",1000214486,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70281,-0.275793,-0.949277,2501.035416,98.443997,09:15:00,5.74752,2.5946,5.73841,-40.9749,1.95453,-4.55583,2.07611,1.33095,74.50117,-7.787224,-1.765695,0.471573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08138,1.42677,-2.5127100000000002,50,5.69921,2.11689,-117.30225,-1.9079,2.91003,21.47393,-30.17923,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,143f3a10-48af-11f0-9df5-97fac2874816,79.92915,NA,NA,6.20164,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:35:23,2025-06-13T23:35:23Z,2025-06-13T23:35:23Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,b82d603e-1d17-4c97-9168-85977cebdb58,54.76128,-118.17066,10.73697,5.75168,-0.68745,-15.08962,-2.59594,1.9992,1.45501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-13,19:35:35,3,2,"Kane, Nick",1000214486,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04218,-3.047353,-3.938465,2500.058979,207.324289,01:00:00,6.18347,2.16135,6.15785,-12.73182,20.23781,9.87776,2.29794,-0.65971,83.70209,-5.520922,-2.16312,0.413265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23103,11.66438,-1.86682,50,5.94472,8.75181,-133.23579,-7.41994,-11.15199,29.78548,-11.29766,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,1b5753f0-48af-11f0-9df5-97fac2874816,91.20652,NA,NA,8.34009,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:35:35,2025-06-13T23:35:35Z,2025-06-13T23:35:35Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,b17aefbd-b0c6-42bd-9bac-2d2192f0b64b,54.33884,-134.20226,14.89274,6.17953,-7.05336,-5.64883,-2.15667,9.11366,-5.57599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-13,19:35:49,3,3,"Kane, Nick",1000214486,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35313,-4.468718,-4.533928,2540.103777,220.1371,01:15:00,6.01494,2.16284,6.28738,-14.23556,18.35977,14.56706,0.6891,-0.8103,84.40716,-7.200445,-1.910791,0.410912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91012,11.15607,-1.83544,50,5.67729,10.00008,-133.49865,-10.84746,-16.06672,28.95451,-12.05744,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,23b0c770-48af-11f0-9df5-97fac2874816,91.72866,NA,NA,7.94596,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:35:49,2025-06-13T23:35:49Z,2025-06-13T23:35:49Z,NA,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,18e16838-002a-4058-95ca-1a0149ffa02a,54.21234,-134.40916000000001,14.47725,6.01244,-10.4683,-6.02872,-2.15785,10.50532,-8.03336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-13,19:36:04,3,4,"Kane, Nick",1000214486,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17065,-1.673017,-2.218015,2431.893996,199.460741,12:45:00,6.05063,2.39741,6.26276,-13.29335,20.17962,6.7187,3.39874,0.91129,82.5013,-4.270948,-1.005005,0.416407,76.53264,62.116253,-52.114987,4301.893173,42.17548,117.32152,-101.59333,174.30066,65.7579,-70.110294,5.437678,-4.18862,11.35386,-2.23632,50,5.92007,4.849,-132.28739,-4.18805,-7.3432,31.03349,-12.26925,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,2c69e720-48af-11f0-9df5-97fac2874816,90.51817,120.8309,NA,8.66935,NA,NA,NA,1.9414,3.36882,-1.05368,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:36:04,2025-06-13T23:36:04Z,2025-06-13T23:36:04Z,Popup,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,65042422-3304-4f96-9a67-1fab0be8c7d6,54.23446,-133.27705,15.51675,6.04739,-3.79678,-6.13462,-2.39469,5.08318,-3.6716,NA,1.94093,32.17488,-13.01783,2.91424,0.39832,-0.5137,0.15462,-0.02066,0.00105,3.35031,99.54848,-26.80247,4.47172,-1.6524,0.47766,-0.0811,0.00682,-2.1e-4,-1.05241,-41.45661,4.57708,-0.92193,0.21317,-0.06171,0.01421,-0.00185,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-13,19:36:33,3,5,"Kane, Nick",1000214486,Right,BRI_B,"Minckler, Matthew",1000144733,Left,VER_MOU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.77747,-2.164479,-2.28276,2341.779434,212.777292,01:00:00,6.16798,2.20058,5.86205,-13.74418,19.43229,11.69611,3.0093,1.05347,83.12485,-4.840108,-0.186447,0.414559,54.04143,-29.888853,-15.978847,NA,NA,NA,NA,6.7336,6.7336,-21.678462,0.075276,-6.74713,11.0206,-2.02233,50,5.98461,4.83061,-134.33737,-5.44977,-12.0773,34.65625,-12.44724,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,3ddf5ad0-48af-11f0-9df5-97fac2874816,90.92176,2.995,NA,9.65262,NA,NA,NA,1.24787,2.995,-1.05293,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:36:33,2025-06-13T23:36:33Z,2025-06-13T23:36:33Z,GroundBall,v3,NA,NA,NA,"Milewski, Kevin",831000,Right,BRI_B,f8bc12cc-0ecc-41eb-9dd3-b1efea552b0a,54.63325,-135.52738,17.32812,6.1644,-5.02237,-6.22362,-2.19532,5.24532,-6.03865,NA,1.24199,66.54835,NA,NA,NA,NA,NA,NA,NA,2.99851,-39.78701,NA,NA,NA,NA,NA,NA,NA,-1.05125,-19.05585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-13,19:39:17,1,1,"Savinon, Jordan",1000139769,Left,VER_MOU,"Nomura, Luke",10074743,Right,BRI_B,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31648,0.765556,-2.391734,2016.047736,69.931108,08:15:00,5.29986,3.03765,5.00407,-53.22901,-4.90697,-18.41084,1.58744,-0.75561,70.59911,-8.874452,-5.638912,0.500316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26863,-2.18689,-2.79218,50,5.3306,5.49747,-113.28297,-0.39975,10.45962,25.81526,-34.94042,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,9f683a10-48af-11f0-9df5-97fac2874816,75.33731,NA,NA,7.71736,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:39:17,2025-06-13T23:39:17Z,2025-06-13T23:39:17Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,59c6910d-6dcc-4320-95a2-1fbcb1299842,55.49331,-114.52796,12.90763,5.30925,1.28532,-17.47021,-3.04514,4.99303,5.22981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-13,19:39:31,1,2,"Savinon, Jordan",1000139769,Left,VER_MOU,"Nomura, Luke",10074743,Right,BRI_B,Undefined,4,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.53778,2.074002,-2.857702,2257.677641,78.982179,08:45:00,5.28919,2.9478,4.85929,-50.00562,-1.49319,-17.2693,3.08839,-1.19835,70.31414,-7.012211,-5.887648,0.5013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38752,-0.86681,-2.65068,50,5.45218,6.41082,-113.38796,2.27887,9.35329,26.04379,-33.27151,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,a7b52a70-48af-11f0-9df5-97fac2874816,75.18937,NA,NA,8.22365,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:39:31,2025-06-13T23:39:31Z,2025-06-13T23:39:31Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,86ff6c76-4228-4782-a1e0-0fdccef69995,55.6349,-114.67492,13.0219,5.29894,3.923,-16.63575,-2.95605,5.94862,4.67664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-13,19:39:45,1,3,"Savinon, Jordan",1000139769,Left,VER_MOU,"Nomura, Luke",10074743,Right,BRI_B,Undefined,4,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.19605,0.63517,-3.25731,2011.213997,228.772423,01:45:00,5.62096,2.56002,5.22558,-23.80923,12.75398,13.05619,4.23497,0.58254,80.24734,-3.807237,-0.948107,0.435205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45725,6.53508,-2.26939,50,5.66234,6.72154,-129.0354,0.58319,-12.4167,29.96286,-21.29276,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,b001a5a0-48af-11f0-9df5-97fac2874816,86.60849,NA,NA,8.94871,NA,NA,NA,NA,NA,NA,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:39:45,2025-06-13T23:39:45Z,2025-06-13T23:39:45Z,NA,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,7204665c-dadd-48d7-8b1a-39a2257be0f9,55.268,-130.25292,14.98143,5.62106,1.44841,-10.64638,-2.55276,7.22608,-6.20835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-13,19:40:02,1,4,"Savinon, Jordan",1000139769,Left,VER_MOU,"Nomura, Luke",10074743,Right,BRI_B,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.28804,-0.917601,-3.432077,1937.634497,237.414765,02:00:00,5.5124,2.85739,5.1783,-26.48812,10.77981,14.81568,2.44004,0.85884,79.91354,-5.813695,-0.812454,0.439379,67.5598,12.377863,165.601164,3620.948282,NA,NA,NA,103.86736,54.2121,170.580292,1.229293,-8.46457,6.02748,-2.54983,50,5.40717,6.99033,-127.78592,-3.01984,-13.85749,28.76898,-22.30638,BRI_B,VER_MOU,MuzzyField,NECBL,NECL,20250613-MuzzyField-1,ba42c4e0-48af-11f0-9df5-97fac2874816,85.78577,8.14025,NA,8.3745,NA,NA,NA,1.70439,2.44909,-0.89326,f81e0607-1e99-4b4c-b122-1ef99e92b26c,2025-06-13,23:40:02,2025-06-13T23:40:02Z,2025-06-13T23:40:02Z,LineDrive,v3,NA,NA,NA,"Buecker, Brendan",1000136252,Right,VER_MOU,707a04d7-288a-4c79-ae1b-7730624bcb15,55.31901,-128.97786,14.38449,5.51314,-2.09566,-11.15319,-2.85134,7.56447,-6.92874,289.18707,1.70439,-93.74419,8.6584,-1.34327,0.31489,-0.22846,0.22785,-0.12281,0.02607,2.44909,21.24028,-20.71677,1.85265,-0.43976,0.24243,-0.20654,0.10858,-0.02283,-0.89326,24.0668,-9.86488,2.11075,0.01145,-1.00091,1.19813,-0.65482,0.13823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
