player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-08,14:19:26,2,4,"Mendes, Max",10106137,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.40858,-1.794374,-4.402716,2538.004017,227.398807,01:30:00,5.56753,2.32736,5.58133,-22.83438,14.60883,14.19013,1.98346,-0.60976,78.47682,-6.115838,-1.879906,0.440411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77752,8.4717,-1.95784,50,5.39854,9.18661,-127.55329,-4.7432,-14.02307,33.63435,-18.6396,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,42328210-44ae-11f0-8ca3-e9a9551ea36b,85.58475,NA,NA,9.93175,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:19:26,2025-06-08T21:19:26Z,2025-06-08T21:19:26Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,c3bc6bdc-adc3-48e0-b078-8d57b755341a,54.91046,-128.84162,16.81718,5.56655,-4.02923,-9.3198,-2.32001,9.72375,-7.01154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-08,14:19:43,2,5,"Mendes, Max",10106137,Right,WEN_APP,"Ivy Jr, Andrew",10012272,Left,NAN_NIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.64788,-2.268732,-2.441623,2496.917485,220.634178,01:15:00,5.72976,2.03785,5.43688,-20.826,16.40662,12.77835,1.86683,0.81504,78.96789,-6.213443,-0.168647,0.439171,81.72169,26.833974,-6.558643,3539.038819,108.48804,45.10097,-18.17319,267.40422,258.28812,-11.848895,3.88192,-7.2539,9.47233,-1.83075,50,5.51511,4.87408,-128.09821,-5.74759,-11.72445,33.1819,-16.86392,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,4c172970-44ae-11f0-8ca3-e9a9551ea36b,85.82641,49.94102,NA,9.67999,NA,NA,NA,0.30061,1.74625,-0.81912,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:19:43,2025-06-08T21:19:43Z,2025-06-08T21:19:43Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,849574e4-7a9a-4b69-8caa-69502e4a2009,55.05389,-129.40072,16.59095,5.72773,-5.08562,-8.43196,-2.03111,5.33431,-5.86222,154.424696,0.30053,106.25629,-20.38356,5.09971,-1.21232,0.30269,-0.07275,0.01196,-8.5e-4,1.74711,54.07807,-15.82848,-0.09297,0.60851,-0.34287,0.10935,-0.0178,0.00114,-0.81905,-12.21816,-2.65549,1.44561,-0.45643,0.1054,-0.01835,0.00213,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-08,14:20:14,3,1,"Mendes, Max",10106137,Right,WEN_APP,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,81.1779,0.024103,-2.648386,2043.291933,165.847678,11:30:00,5.36547,2.42335,5.57294,-38.67191,4.00429,-0.69516,2.16534,-0.10995,74.9708,-7.052125,-2.772293,0.47018,94.23031,25.263476,13.20594,3658.754355,104.71151,46.5282,33.69618,347.51273,313.31107,27.592121,4.244431,-0.33591,2.35587,-2.19477,50,5.34189,5.47956,-117.88086,-1.24305,-0.47544,21.15789,-28.83937,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,5e900360-44ae-11f0-8ca3-e9a9551ea36b,80.16596,60.95739,NA,6.2071,NA,NA,NA,1.75653,2.22107,0.06087,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:20:14,2025-06-08T21:20:14Z,2025-06-08T21:20:14Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,8fd898ab-bf59-42ac-86c6-f552b44c7536,54.92536,-118.7616,10.57895,5.36865,-0.04255,-14.41969,-2.42328,5.49935,-0.23772,222.925976,1.75609,121.69358,-25.11036,6.20586,-1.39899,0.31774,-0.06369,0.00826,-4.6e-4,2.22176,58.96162,-15.22465,-0.08901,0.34615,-0.16437,0.04365,-0.00576,2.9e-4,0.06066,28.55611,6.09813,-1.97047,0.48508,-0.1041,0.01902,-0.00237,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-08,14:21:07,4,1,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94735,-2.960222,-4.212193,2476.871368,220.837563,01:15:00,5.49907,2.15329,5.51935,-20.04017,17.97958,14.14477,1.05145,-0.61324,78.01851,-6.780527,-1.699301,0.443788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73249,10.62461,-1.79609,50,5.22796,8.71353,-126.79335,-7.18713,-13.76156,33.63705,-15.43067,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,7e124450-44ae-11f0-8ca3-e9a9551ea36b,84.93337,NA,NA,9.92883,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:21:07,2025-06-08T21:21:07Z,2025-06-08T21:21:07Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,a2c7a1ce-81fc-4115-868d-4fdd0baa1dd0,54.9732,-128.1059,16.81852,5.49666,-6.58501,-7.71533,-2.14657,9.25052,-6.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-08,14:21:27,4,2,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.81237,-0.412619,-1.692612,2068.855951,106.920192,09:30:00,5.41526,2.35232,5.40887,-42.29794,3.66099,-5.99126,1.50369,0.26683,71.41769,-8.203619,-2.759036,0.487929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41854,2.44177,-2.1973,50,5.34928,3.65167,-115.49921,-2.24377,3.16604,27.70452,-28.9776,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,8a668c20-44ae-11f0-8ca3-e9a9551ea36b,77.24988,NA,NA,8.39468,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:21:27,2025-06-08T21:21:27Z,2025-06-08T21:21:27Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,daa3e0d5-fb89-4a40-bd80-bbf635838912,55.08537,-116.71265,13.85226,5.41977,-0.97457,-14.4888,-2.3542,3.513,1.58302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-08,14:21:46,4,3,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.1182,0.470619,-1.365655,1978.757134,68.524764,08:15:00,5.30413,2.3051,5.31127,-46.69743,-0.07248,-4.68063,1.85452,0.63303,71.18711,-8.084082,-2.1975,0.491451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88461,0.24425,-2.17771,50,5.31306,2.91926,-114.57725,-0.6568,2.44512,25.9084,-31.85717,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,95dc33c0-44ae-11f0-8ca3-e9a9551ea36b,76.69616,NA,NA,7.9311,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:21:46,2025-06-08T21:21:46Z,2025-06-08T21:21:46Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,a9eb013c-468a-4a11-b486-87d40fab6b5d,55.18376,-115.74347,12.9542,5.31035,0.7772,-15.92858,-2.30663,2.80919,1.22256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-08,14:22:08,4,4,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.28664,-2.458253,-3.770968,2010.690435,106.790603,09:30:00,5.38548,2.20798,5.41485,-43.02302,4.28217,-7.43839,-0.50898,-1.9495,70.642080000000007,-10.336234,-5.092024,0.495023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28256,3.60205,-1.86697,50,5.13691,7.82462,-114.32502,-6.32443,2.89257,29.40474,-27.60937,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,a2a95510-44ae-11f0-8ca3-e9a9551ea36b,76.14276,NA,NA,8.64457,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:22:08,2025-06-08T21:22:08Z,2025-06-08T21:22:08Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,cf3535c6-55fc-4911-ad9c-1f89ff112ffb,55.07929,-115.62405,14.70237,5.38936,-5.10471,-13.80469,-2.20982,7.69683,1.44628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-08,14:22:34,4,5,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.26702,-1.760359,-2.648928,2215.799104,97.728492,09:15:00,5.38715,2.34025,5.42949,-44.13282,2.39213,-4.22099,0.05854,-0.49401,71.40711,-9.831675,-3.400609,0.490924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19874,2.25024,-2.10234,50,5.20051,5.46769,-114.6441,-4.98839,1.54995,26.81671,-29.26449,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,b20a67b0-44ae-11f0-8ca3-e9a9551ea36b,76.77856,NA,NA,7.85992,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:22:34,2025-06-08T21:22:34Z,2025-06-08T21:22:34Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,59e822f9-7a4b-4a24-b917-acb4cb9b9754,55.06611,-115.82307,13.40836,5.39154,-3.70181,-14.63224,-2.34122,5.39955,0.77498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-08,14:23:08,4,6,"Mendes, Max",10106137,Right,WEN_APP,"Morse, Brady",1000236642,Right,NAN_NIG,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,88.18083,-2.35521,-3.553643,2469.059699,206.122688,12:45:00,5.65092,2.01565,5.63359,-18.07733,19.16938,8.68075,1.94172,-0.58057,78.85779,-5.815713,-2.007302,0.439254,83.42244,17.107683,11.090296,3464.306297,106.45397,25.13062,27.70448,239.96011,236.42894,19.420307,2.824837,-5.62095,10.93485,-1.71886,50,5.43919,7.53114,-127.41129,-5.77699,-9.02834,31.76438,-14.61059,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,c650aea0-44ae-11f0-8ca3-e9a9551ea36b,85.8102,26.08378,NA,9.32304,NA,NA,NA,1.45668,1.96463,0.57704,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:23:08,2025-06-08T21:23:08Z,2025-06-08T21:23:08Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,824bf785-683f-4214-b297-13fcf3ae9ce0,54.85884,-128.61692,15.88219,5.64793,-5.22243,-7.3053,-2.0112,7.87382,-4.51417,216.621578,1.4567,114.75408,-20.70294,4.65777,-0.92716,0.14979,-0.01522,2.8e-4,8e-5,1.96457,35.9953,-13.74677,0.21589,-0.02296,0.06154,-0.03364,0.00808,-7.3e-4,0.57707,22.49249,2.53895,-0.20598,0.01275,-0.02493,0.01479,-0.00352,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-08,14:23:42,5,1,"Mendes, Max",10106137,Right,WEN_APP,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77609,-1.619281,-3.886071,2539.533143,211.746094,01:00:00,5.57419,2.05299,5.63009,-19.34446,17.90143,10.07705,2.44747,-0.73856,78.29398,-5.339252,-2.092143,0.439249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52323,10.08839,-1.72821,50,5.42428,8.23356,-128.04942,-4.19486,-10.44549,35.19344,-16.01976,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,da773890-44ae-11f0-8ca3-e9a9551ea36b,85.81116,NA,NA,10.48211,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:23:42,2025-06-08T21:23:42Z,2025-06-08T21:23:42Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,e8b2d310-101a-40b0-b0f7-03d21a5f3e8b,54.85773,-129.37764,17.59672,5.57119,-3.59027,-8.00988,-2.04639,8.62778,-5.22274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-08,14:23:59,5,2,"Mendes, Max",10106137,Right,WEN_APP,"Florence, Ryder",10857445,Right,NAN_NIG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.7644,-2.252386,-3.737618,2649.683343,219.915095,01:15:00,5.65752,1.89894,5.46382,-20.3045,17.01725,12.9217,1.85187,-0.5273,78.70968,-6.116826,-1.442611,0.439696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84382,9.81595,-1.57868,50,5.4457,7.77213,-128.06744,-5.68502,-12.62233,34.0994,-16.37815,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250608-SerauxmenStadium-1,e4dccfc0-44ae-11f0-8ca3-e9a9551ea36b,85.72389,NA,NA,10.05472,NA,NA,NA,NA,NA,NA,24a41908-a7b5-4973-b26c-029d087d888d,2025-06-08,21:23:59,2025-06-08T21:23:59Z,2025-06-08T21:23:59Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,1db8d3e2-0b04-4395-a8ba-b15eb1464c77,55.02658,-129.39891,17.0497,5.65519,-5.04551,-8.18908,-1.89177,8.26499,-6.31117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
