player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-28,09:52:38,4,6,"Lam, Owen",10955451,Right,RBI_MID,"Puckett, Nolan",10112728,Right,202_RBI7,Undefined,3,Top,1,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.38196,0.639294,-3.21054,1494.517242,205.847954,12:45:00,5.57272,1.36101,5.26849,-40.39813,17.45544,7.31768,2.80771,-1.04821,63.67616,-6.892624,-1.915526,0.54744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7524,9.15701,-1.07262,50,5.60271,5.50006,-103.05569,-0.01032,-4.97379,21.40769,-22.59053,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,204669e0-6bba-11f0-8e0d-cfc0a191fb57,68.85218,NA,NA,7.7058,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:52:38,2025-07-28T13:52:38Z,2025-07-28T13:52:38Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,618fa3bb-19f7-4c44-87fc-b12a52f195f1,55.22147,-104.13469,10.70385,5.57454,1.1283,-11.29526,-1.35616,5.75075,-2.48689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-28,09:53:04,5,1,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.77125,-0.052823,-3.911219,1578.531022,201.808546,12:45:00,5.55923,1.4147,5.22001,-39.40475,17.43556,6.11811,2.22572,-1.75855,64.71581,-7.348851,-2.830667,0.542625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29292,9.34001,-1.05788,50,5.52578,6.85259,-103.65991,-1.25134,-4.59351,20.01134,-22.18009,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,2fd199c0-6bba-11f0-8e0d-cfc0a191fb57,69.46316,NA,NA,7.05544,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:53:04,2025-07-28T13:53:04Z,2025-07-28T13:53:04Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,36245bfd-f839-466f-90a9-9f97e6827095,55.27167,-104.67265,10.00567,5.5607,-0.12884,-11.09005,-1.41056,7.08506,-2.29676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-28,09:53:21,5,2,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66817,-0.365936,-4.556674,1604.555266,204.000487,12:45:00,5.55866,1.06619,5.16522,-40.21459,16.67383,6.50961,1.86195,-2.689,65.03065,-7.767238,-3.409506,0.542854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62736,9.0254,-0.64558,50,5.49451,8.00087,-103.49437,-1.86148,-4.9642,19.02934,-22.49169,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,39d3b430-6bba-11f0-8e0d-cfc0a191fb57,69.4338,NA,NA,6.63752,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:53:21,2025-07-28T13:53:21Z,2025-07-28T13:53:21Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,9a847eca-4a03-480a-915c-6ec2ba694f46,55.32819,-104.46947,9.51467,5.56037,-0.70897,-11.24584,-1.06208,8.25525,-2.4821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-28,09:53:40,5,3,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.3607,0.250152,-2.051197,1695.406985,207.528577,01:00:00,5.43503,1.63712,5.38751,-38.83939,16.24143,7.43863,2.43303,0.33362000000000003,65.5735,-6.955868,-0.729323,0.53416,50.49277,46.689041,146.599177,3951.570452,NA,NA,NA,128.24222,54.48052,152.556092,2.933239,-4.40051,8.6391,-1.45929,50,5.43058,3.48412,-104.83156,-0.66747,-4.83407,19.84583,-22.68378,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,44febe40-6bba-11f0-8e0d-cfc0a191fb57,70.56391,38.83786,NA,6.7872,NA,NA,NA,2.2034,2.6689600000000002,-0.31083,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:53:40,2025-07-28T13:53:40Z,2025-07-28T13:53:40Z,Popup,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,1f58f7d1-3908-40c7-9661-41b553cea101,55.10888,-105.79431,9.92291,5.43627,0.43295,-11.34189,-1.634,3.71863,-2.41704,317.041256,2.20386,-42.42639,0.42259,0.14139,0.29765,-0.27346,0.0904,-0.00961,-1.9e-4,2.66812,53.92198,-22.48437,2.76935,-1.48132,0.91596,-0.37573,0.08005,-0.00671,-0.31144,27.99592,-5.80797,2.51268,-1.58282,1.11452,-0.51909,0.12606,-0.01202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-28,09:53:58,5,4,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.50448,1.590614,-4.398025,1845.894214,191.02097,12:15:00,5.50207,1.5827,5.49425,-35.09896,20.36548,3.55221,4.06983,-2.2434,64.84032,-5.005819,-3.769039,0.536017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26559,10.30201,-1.19958,50,5.61877,7.91149,-104.60799,1.95816,-3.542,21.12674,-21.00012,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,4f556150-6bba-11f0-8e0d-cfc0a191fb57,70.31947,NA,NA,7.66416,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:53:58,2025-07-28T13:53:58Z,2025-07-28T13:53:58Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,a47ec158-0630-4ade-b485-11617c9e3a59,54.99667,-105.6123,10.56337,5.50195,2.95645,-10.50006,-1.57967,8.07987,-1.771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-28,09:54:19,5,5,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,69.922,0.338599,-1.524936,1462.742531,221.949391,01:30:00,5.37587,1.38337,5.1274,-45.10695,14.80032,11.27457,1.93598,0.88635,63.12316,-7.975985,0.470843,0.557072,82.19019,-27.156185,-101.232807,NA,NA,NA,NA,5.9556,3.88463,-60.543296,0.0409,-6.16646,7.86028,-1.24953,50,5.37347,2.28856,-101.22413,-0.72838,-6.27411,19.50684,-24.17657,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,5c6ef4f0-6bba-11f0-8e0d-cfc0a191fb57,67.66171,2.25556,NA,6.79885,NA,NA,NA,3.78531,2.25556,-0.87282,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:54:19,2025-07-28T13:54:19Z,2025-07-28T13:54:19Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,c397c63f-3882-4fb8-9d8c-baec4300b9b7,55.36906,-102.25357,9.75342,5.37825,0.54749,-12.08829,-1.37905,2.61966,-3.13705,NA,3.78563,-20.94223,NA,NA,NA,NA,NA,NA,NA,2.25641,-55.148,NA,NA,NA,NA,NA,NA,NA,-0.8712,-105.44909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-28,09:54:40,5,6,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.24168,0.639611,-2.667795,1729.390309,217.614176,01:15:00,5.47949,1.29582,5.23769,-36.7762,17.3082,11.84957,3.01666,-0.22599,66.26877,-6.184603,-0.569877,0.529307,57.13294,27.436924,169.359425,2622.30321,NA,NA,NA,133.41427,55.68574,173.527548,2.099224,-6.68646,9.00264,-1.05932,50,5.51175,4.4805,-106.00702,0.09011,-7.52605,19.95709,-22.041,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,68d2cd20-6bba-11f0-8e0d-cfc0a191fb57,71.21095,21.50794,NA,6.9729,NA,NA,NA,2.26616,3.14678,0.23479,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:54:40,2025-07-28T13:54:40Z,2025-07-28T13:54:40Z,LineDrive,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,e2f8ca6b-8744-482e-bbb2-cca869720836,55.25618,-106.99199,9.97854,5.48046,1.17793,-11.0205,-1.28961,4.85194,-3.76303,309.54557,2.26624,-73.09592,4.60537,-0.48073,0.46122,-0.45777,0.27303,-0.07881,0.00866,3.14676,38.61155,-21.78274,1.89024,-0.47991,0.17027,-0.07051,0.02033,-0.00248,0.23475,13.73548,-4.85946,1.34548,-0.55776,0.3345,-0.16779,0.04712,-0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-28,09:55:00,5,7,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.22826,-0.102521,-1.362378,1531.990773,209.932607,01:00:00,5.44415,1.09258,5.33659,-40.82219,14.4904,7.21142,1.94609,0.41514,65.60676,-7.642561,-0.080878,0.535283,66.03824,17.766333,-41.051299,2776.457475,78.65317,13.78147,-76.90004,155.04586,153.99928,-46.871719,2.036254,-4.08799,7.83918,-0.97517,50,5.406,2.23118,-104.69671,-1.38949,-4.4796,19.78144,-23.58394,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,74b05e50-6bba-11f0-8e0d-cfc0a191fb57,70.41591,15.85922,NA,6.62149,NA,NA,NA,3.69593,2.24862,-0.37577,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:55:00,2025-07-28T13:55:00Z,2025-07-28T13:55:00Z,LineDrive,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,8565b482-11f4-4911-8bab-d6922fceaaa4,55.16129,-105.66738,9.89072,5.44579,-0.23223,-11.79197,-1.09005,2.45099,-2.2398,116.527207,3.69588,69.56295,-11.87454,2.03721,-1.10334,0.95218,-0.61164,0.20726,-0.02758,2.24865,29.55125,-17.02892,1.07954,0.17839,-0.40517,0.28816,-0.09677,0.01248,-0.37574,-60.57768,2.2204,0.1811,0.21173,-0.38388,0.27545,-0.09432,0.01247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-28,09:55:29,5,8,"Lam, Owen",10955451,Right,RBI_MID,"Kindem, John",10112723,Right,202_RBI7,Undefined,3,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.26957,-1.867215,-2.425433,1602.549257,216.843772,01:15:00,5.41517,1.25428,5.5016,-38.61053,16.36584,10.78304,0.44904,-0.11698,65.86562,-8.999033,-0.503382,0.533653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21111,9.41276,-1.04984,50,5.22625,4.047,-104.66067,-4.5181,-6.81187,19.51708,-21.85083,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,85d12250-6bba-11f0-8e0d-cfc0a191fb57,70.63092,NA,NA,6.40395,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:55:29,2025-07-28T13:55:29Z,2025-07-28T13:55:29Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,6ee31843-c5d1-4121-8ddf-7b725c7b9aa9,54.99501,-105.58803,9.75854,5.41626,-3.47985,-10.92541,-1.24982,4.37067,-3.40594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-28,09:59:13,6,1,"Watkins, Walter",10955455,Left,RBI_MID,"Smithrman, Wyatt",10955497,Left,202_RBI7,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,70.222,-0.775491,2.957737,1590.375121,136.505496,10:30:00,6.40994,-1.46179,5.84583,-40.54695,17.48013,-14.44831,2.30937,0.08521,63.30172,-8.367451,0.368386,0.54826,71.95987,2.484353,29.729928,2895.660639,NA,NA,NA,50.37186,47.73987,28.994145,0.487749,8.41465,9.82867,1.22964,50,6.32344,-4.76528,-101.65454,-2.42939,8.61274,20.05641,-22.11401,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,0b6db180-6bbb-11f0-8e0d-cfc0a191fb57,68.74917,2.73941,NA,6.92028,NA,NA,NA,2.29341,2.48734,-0.15688,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:59:13,2025-07-28T13:59:13Z,2025-07-28T13:59:13Z,GroundBall,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,5b2e7019-49ed-4b09-85cf-53636da4a94d,54.64984,-102.56785,10.02821,6.41114,-1.42239,-11.05701,1.45556,-5.15747,4.30637,321.123908,2.30129,91.34556,-11.78529,NA,NA,NA,NA,NA,NA,2.49855,4.26678,-19.29528,NA,NA,NA,NA,NA,NA,-0.15615,52.27012,-3.8797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-28,09:59:54,7,1,"Watkins, Walter",10955455,Left,RBI_MID,"McDowell, Noah",10955494,Right,202_RBI7,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.78904,1.391379,1.258753,1564.468282,157.123466,11:15:00,6.51824,-1.56639,5.67024,-40.82707,18.04269,-6.69599,4.41382,-0.9506,62.86352,-6.259328,0.062609,0.552227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75752,9.33363,1.46419,50,6.6107,-1.98072,-101.0507,1.37146,3.82076,19.01632,-22.68334,RBI_MID,202_RBI7,USABBCary0,USA Baseball,USA,20250728-USABBCary0-1,24061480-6bbb-11f0-8e0d-cfc0a191fb57,68.25536,NA,NA,6.92552,NA,NA,NA,NA,NA,NA,22744556-0ff3-4026-914a-f980785a97f1,2025-07-28,13:59:54,2025-07-28T13:59:54Z,2025-07-28T13:59:54Z,NA,v3,NA,NA,NA,"Chavarria, Justin",1000367222,Right,RBI_MID,31d275e3-b7fb-4130-a859-27f61945ed3a,54.82095,-101.9539,9.50816,6.51997,2.44883,-11.34167,1.56258,-2.16219,1.91038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
