player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-09,20:18:13,2,2,"Landen, Trevor",823633,Right,TRA_SPI,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.25055,-3.592979,-1.843726,1958.984941,205.561307,12:45:00,6.4151,1.57166,5.43566,-17.10107,20.26226,9.12182,1.61919,0.60465,80.09342,-6.802994,-0.220851,0.439941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10591,11.54383,-1.415,50,6.08504,3.67685,-126.42231,-8.47154,-8.29108,24.96816,-13.42902,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,39739620-4597-11f0-9744-0b0ce6150884,85.67614,NA,NA,7.15713,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:18:13,2025-06-10T01:18:13Z,2025-06-10T01:18:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,91ac5679-1cd3-464b-8ce2-e8cdc800d59e,55.06381,-127.41848,12.48408,6.41235,-7.93575,-6.71451,-1.56829,4.00765,-4.14554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-09,20:18:35,2,3,"Landen, Trevor",823633,Right,TRA_SPI,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,8,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.20447,0.915533,-1.396029,2068.812339,247.618333,02:15:00,6.12532,1.81246,5.27595,-39.70258,9.94666,20.04225,3.677,2.17118,69.24655,-6.396969,2.16066,0.50714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39178,5.20988,-1.70011,50,6.18024,1.89738,-110.482,0.48917,-12.73293,21.27782,-25.79045,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,46f847a0-4597-11f0-9744-0b0ce6150884,74.32356,NA,NA,6.95792,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:18:35,2025-06-10T01:18:35Z,2025-06-10T01:18:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,7cba62a3-383f-49b3-8e19-2b3702b09fb5,55.2218,-111.48314,10.63891,6.12868,1.70262,-12.89522,-1.80347,2.49647,-6.36647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-09,20:19:02,3,1,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.67864,-3.390733,-1.684272,2064.216393,205.175325,12:45:00,6.38579,1.51761,5.45282,-15.55828,22.703,10.03115,1.90994,0.77635,78.60023,-6.363513,0.10083,0.445196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54248,12.83961,-1.37605,50,6.07601,3.24811,-125.45233,-7.86832,-8.75654,27.42708,-11.88881,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,56dbd0b0-4597-11f0-9744-0b0ce6150884,84.66481,NA,NA,8.07841,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:19:02,2025-06-10T01:19:02Z,2025-06-10T01:19:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,17ba45e9-4b16-4fd3-8479-7df3c597b8bc,55.04392,-126.55025,13.71354,6.38146,-7.3924,-5.94441,-1.51308,3.59864,-4.37827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-09,20:19:21,3,2,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.81525,-2.814735,-3.413489,2038.036708,252.525973,02:30:00,6.19042,1.76557,5.3949,-41.28703,7.30374,18.08178,0.10514,0.06959,70.70352,-10.321295,-0.19449,0.501705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28764,4.86394,-1.47443,50,5.90933,5.97463,-111.23769,-6.79436,-12.83675,20.72628,-26.1049,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,6245df90-4597-11f0-9744-0b0ce6150884,75.12872,NA,NA,6.11172,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:19:21,2025-06-10T01:19:21Z,2025-06-10T01:19:21Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3ef3c1cf-c8e1-437a-a343-fd8395e44ddf,55.1076,-112.18533,10.36314,6.19269,-5.60081,-13.05245,-1.76101,6.56154,-6.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-09,20:19:42,3,3,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.39866,-4.497795,-2.55651,1927.559803,198.670565,12:30:00,6.31099,1.4501,5.64067,-16.91151,22.19655,7.0428,0.69299,-0.34949,77.89768,-7.700287,-1.299825,0.450095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37811,13.04835,-1.23763,50,5.91754,5.2315,-123.50592,-10.20765,-6.72558,25.84908,-12.12936,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,6ee53a20-4597-11f0-9744-0b0ce6150884,83.74327,NA,NA,7.50097,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:19:42,2025-06-10T01:19:42Z,2025-06-10T01:19:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c356b4f0-b73e-4ca1-b1ae-bd66110a639d,54.85959,-124.51885,12.92454,6.30823,-9.73235,-6.06468,-1.4478,5.49505,-3.36279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-06-09,20:20:02,3,4,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84374,-1.578495,-1.504866,1802.971045,203.605351,12:45:00,6.38334,1.57862,5.40923,-17.84257,20.91139,8.57583,3.41666,0.88302,78.17824,-4.957735,0.02006,0.448053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7326,11.33902,-1.45085,50,6.23079,2.8974,-124.48716,-3.96465,-7.40421,25.69285,-14.43403,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,7ac8e5d0-4597-11f0-9744-0b0ce6150884,84.12495,NA,NA,7.6655,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:20:02,2025-06-10T01:20:02Z,2025-06-10T01:20:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c2c5cfb0-44df-4206-9f21-11fced9c86c2,55.08814,-125.5329,12.84642,6.3802,-3.37716,-7.21701,-1.57491,3.19876,-3.7021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-06-09,20:20:29,3,5,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93205,-2.674573,-2.086945,2017.633002,199.715705,12:45:00,6.44776,1.57767,5.4732,-15.76717,22.06552,7.44469,2.62748,0.24424,79.07291,-5.681118,-0.762279,0.442695,66.74644,43.160156,-153.873317,3688.997709,-101.49058,46.48039,-42.42201,184.50706,79.59808,-157.655573,3.072199,-4.37067,12.29375,-1.39951,50,6.20221,4.26747,-125.9411,-6.3392,-6.98439,26.7837,-12.52854,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,8b0c1b10-4597-11f0-9744-0b0ce6150884,85.14305,47.68521,NA,7.85914,NA,NA,NA,0.31471,2.65852,-0.27737,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:20:29,2025-06-10T01:20:29Z,2025-06-10T01:20:29Z,Popup,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bebad830-11e7-49a2-acd8-dae8ebfd3f37,55.02489,-127.00524,13.39185,6.44418,-5.84143,-6.26427,-1.57458,4.54497,-3.49219,25.710852,0.31521,-64.13542,1.46731,0.45088,0.44773,-0.50607,0.22201,-0.04528,0.00353,2.65849,66.96393,-28.83697,3.6373,-0.7416,0.18198,-0.06551,0.01641,-0.0016,-0.27738,-31.44318,6.09705,-1.77852,0.30368,-0.02174,0.00452,-0.00287,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-06-09,20:20:52,3,6,"Landen, Trevor",823633,Right,TRA_SPI,"Smith, Cooper",1000434448,Left,NWL_GBB,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.39404,-2.941842,-1.581676,1992.264118,209.835413,01:00:00,6.43698,1.48191,5.50048,-15.45276,22.22206,11.95536,2.39421,0.99844,78.9263,-5.907716,0.547972,0.441771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51595,12.52312,-1.35195,50,6.1697,2.96705,-126.51601,-6.9316,-10.42527,28.90872,-12.13752,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,98849790-4597-11f0-9744-0b0ce6150884,85.32127,NA,NA,8.46774,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:20:52,2025-06-10T01:20:52Z,2025-06-10T01:20:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5784c663-ff43-4fc1-b6b0-69386cf5915d,54.99629,-127.65255,14.45436,6.43283,-6.45442,-6.06876,-1.47665,3.37692,-5.21264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.66913,1.887999,0.716954,1.171045,0.52925,2.3019,-1.0072,0.50109,6.18018,-0.15086,127.27705,-1.28491,1.97709,0.59629,119.88597,-10.11514,6.18618,6.47134,-10.98511,-0.18308,-1.14604,2.59256,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-09,20:21:39,4,1,"Landen, Trevor",823633,Right,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.95756,-0.393,-1.038744,2070.689305,202.119816,12:45:00,6.4525,1.54788,5.60588,-14.09544,24.58497,9.43339,4.91095,1.36424,77.45088,-3.147071,0.644749,0.447628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06114,12.91646,-1.46508,50,6.41006,1.84842,-124.61723,-1.18948,-7.85885,27.97583,-12.11758,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,b45171a0-4597-11f0-9744-0b0ce6150884,84.20491,NA,NA,8.50668,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:21:39,2025-06-10T01:21:39Z,2025-06-10T01:21:39Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,63c834ae-34da-472e-960a-58dd9dc80b4a,54.88929,-125.71006,13.98792,6.44727,-0.71613,-6.05879,-1.54328,2.15541,-3.92942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-09,20:22:02,4,2,"Landen, Trevor",823633,Right,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7183,-4.397112,-2.857298,2114.229423,196.514394,12:30:00,6.41056,1.45466,5.55278,-11.27835,26.01659,7.31941,1.34879,-0.6075,79.60987,-6.60559,-1.55477,0.439538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57851,14.89607,-1.21246,50,6.02235,6.0142,-126.77748,-10.02274,-7.39581,27.73023,-8.11203,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,c200dca0-4597-11f0-9744-0b0ce6150884,85.75471,NA,NA,8.10843,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:22:02,2025-06-10T01:22:02Z,2025-06-10T01:22:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,3de197ec-f49a-4e8c-9d96-5a6936e311c5,54.94601,-127.85475,13.86512,6.40559,-9.70761,-4.05601,-1.45168,6.30151,-3.6979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.2933,2.093669,0.927898,1.165771,2.69282,1.49586,0.57251,0.11235,6.20408,1.22102,127.27722,-0.77415,-6.61542,0.2326,121.6138,-10.95327,6.19719,5.64487,-9.96853,1.18357,-9.88006,2.77163,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-09,20:22:37,4,3,"Landen, Trevor",823633,Right,TRA_SPI,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.89301,-2.109181,-2.219675,2002.339303,199.919565,12:45:00,6.32576,1.53026,5.60922,-12.55682,23.90655,8.2515,3.30823,0.14495,80.54753,-4.533303,-0.748272,0.43461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76166,13.00757,-1.34584,50,6.13733,4.58664,-127.52168,-5.01952,-7.87704,25.09264,-10.65619,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250609-TURTLECREEK-1,d73be3d0-4597-11f0-9744-0b0ce6150884,86.72701,NA,NA,7.34548,NA,NA,NA,NA,NA,NA,f0d1cd97-3bcb-4261-b73b-39932f4e30bf,2025-06-10,01:22:37,2025-06-10T01:22:37Z,2025-06-10T01:22:37Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1377ca4c-fd6c-4ab9-853c-152ff75563a8,54.88956,-128.4802,12.54632,6.3213,-4.61246,-5.32809,-1.52679,4.88754,-3.93852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
