player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-24,19:55:34,1,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.83738,1.191155,-0.787026,2347.977858,233.54667,01:45:00,5.22831,2.97684,5.32722,-24.94068,10.85571,13.3319,4.26792,3.34927,81.83136,-3.410623,1.58012,0.430617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8589,5.46386,-2.91552,50,5.31817,1.17104,-129.07453,1.77652,-11.69444,24.18465,-22.85817,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,b7e1a0e0-5156-11f0-aff1-5fe34e8a28fa,87.53127,NA,NA,7.00602,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:55:34,2025-06-24T23:55:34Z,2025-06-24T23:55:34Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,e57cbd79-7b9e-46d5-9de0-39f1a9602da3,55.17367,-130.0403,12.09233,5.229,2.68932,-11.42909,-2.97161,1.63804,-5.84722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-24,19:55:48,1,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.35316,0.315144,-3.716329,2384.643283,231.146069,01:45:00,5.01626,2.6848,5.84667,-24.71072,9.91713,11.14847,3.25052,0.1554,82.72382,-4.266041,-1.723113,0.42353,78.02748,43.120356,-171.458012,4409.369809,-108.09872,59.0957,-20.36331,229.98035,83.98212,-169.467276,3.377703,-6.61599,5.28799,-2.38882,50,5.02725,7.97134,-129.77797,-0.12146,-11.458,23.2186,-23.01591,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,c04ffbf0-5156-11f0-aff1-5fe34e8a28fa,88.99594,59.41137,NA,6.62934,NA,NA,NA,1.80494,3.25895,-0.16679,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:55:48,2025-06-24T23:55:48Z,2025-06-24T23:55:48Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,3de05740-989e-487a-94ef-c25e979961fc,54.65644,-130.6084,11.6093,5.01688,0.70172,-11.50796,-2.68125,8.38114,-5.729,345.470119,1.80528,-82.61952,3.90003,0.16897,0.29415,-0.33498,0.15336,-0.03237,0.00258,3.25917,78.21958,-32.43336,4.56755,-0.95031,0.20385,-0.05135,0.01058,-9.6e-4,-0.1666,-12.41359,-2.69656,1.36749,-0.1624,-0.07994,0.05003,-0.01077,8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-24,19:56:10,1,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,0,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.47194,-2.645754,-3.566605,2375.681716,229.366248,01:45:00,5.00559,2.66671,5.73397,-28.07206,7.28189,7.43201,0.19581,-0.03971,82.80172,-7.772234,-2.238646,0.427947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.6302,4.55425,-2.374,50,4.76687,7.7086,-128.44723,-6.92761,-7.89618,21.42413,-24.40741,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,cdc40ba0-5156-11f0-aff1-5fe34e8a28fa,88.07726,NA,NA,5.67023,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:56:10,2025-06-24T23:56:10Z,2025-06-24T23:56:10Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,b9297a82-c038-4a03-9a06-102111fa3f9c,54.77045,-129.24046,10.71206,5.00664,-6.02392,-12.20371,-2.66482,8.00096,-3.94809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-24,19:56:25,1,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.01423,-0.708474,-3.849357,2310.102297,219.533721,01:15:00,5.03667,2.67832,5.68114,-21.87123,12.27851,9.41898,2.55211,-0.1305,83.88241,-4.750465,-2.170961,0.420596,92.45654,43.260277,20.245375,4219.885459,102.96904,97.51376,38.69494,317.34272,304.7601,19.859085,6.028739,-5.66327,6.6828,-2.35974,50,4.96294,8.40336,-130.75711,-2.37555,-10.02147,21.85734,-20.34853,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,d6884ee0-5156-11f0-aff1-5fe34e8a28fa,89.6167,127.87962,NA,6.13182,NA,NA,NA,1.71626,2.6552,0.12315,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:56:25,2025-06-24T23:56:25Z,2025-06-24T23:56:25Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,16298193-fec9-4ae6-8553-1c837097495d,54.82241,-131.56076,10.92867,5.03653,-1.62738,-10.17427,-2.67549,8.77182,-5.01074,184.445355,1.72383,92.50689,-20.33735,4.63079,-0.59875,-0.004,0.01505,-0.00204,9e-5,2.64816,93.04432,-20.46299,1.84935,-0.39053,0.05593,-7.1e-4,-7.7e-4,6e-5,0.12496,34.13888,-6.26329,1.08449,-0.07555,-0.0198,0.00595,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-24,19:56:58,2,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35397,0.965238,-2.300268,2247.274781,231.481744,01:45:00,5.20078,2.8237,5.39073,-25.86112,11.43449,12.90481,3.95118,1.742,79.75891,-3.82968,-0.008158,0.439542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07532,5.8317,-2.62739,50,5.26909,4.51438,-126.72185,1.22758,-11.52566,25.46027,-22.67421,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,ea580640-5156-11f0-aff1-5fe34e8a28fa,85.75393,NA,NA,7.59507,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:56:58,2025-06-24T23:56:58Z,2025-06-24T23:56:58Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,8856f9e1-b262-46de-9e90-19e3fcce155b,55.10867,-127.74413,12.73013,5.20153,2.138,-11.33711,-2.81794,4.97716,-5.76283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-24,19:57:11,2,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45406,0.585826,-2.781319,2166.573812,258.716476,02:30:00,5.07937,2.80279,5.84615,-31.79439,3.67921,13.35768,2.97492,1.32919,81.56471,-5.27787,-0.388299,0.428671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5326,2.04721,-2.58421,50,5.10831,5.68626,-128.51904,0.19802,-12.71688,24.29238,-28.71785,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,f1d4ae50-5156-11f0-aff1-5fe34e8a28fa,87.9286,NA,NA,6.88935,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:57:11,2025-06-24T23:57:11Z,2025-06-24T23:57:11Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,ed9a7dfd-7949-44cd-bd21-f7b63fc14b00,54.65627,-129.39617,12.14619,5.08244,1.23494,-14.35893,-2.79782,6.14543,-6.35844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-24,19:57:23,2,3,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,1,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.45944,-2.232348,-5.239855,2431.723912,239.009457,02:00:00,5.05429,2.56994,5.52162,-23.92198,9.07855,13.54457,0.96379,-1.21417,85.54386,-6.623408,-2.838921,0.413459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08146,5.42091,-2.12185,50,4.84303,11.65512,-133.81129,-6.12803,-14.8546,25.14411,-22.2098,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,f942fe80-5156-11f0-aff1-5fe34e8a28fa,91.16376,NA,NA,6.91558,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:57:23,2025-06-24T23:57:23Z,2025-06-24T23:57:23Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,9c86d2fe-f741-40fb-a9a8-914acf6630e0,54.98025,-134.74387,12.57206,5.05504,-5.30429,-11.1049,-2.56435,12.20606,-7.4273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-24,19:57:39,2,4,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73348,-1.351446,-5.294713,2267.254332,227.215982,01:30:00,4.98417,2.73814,5.77968,-22.80789,11.17217,11.00638,1.82042,-1.2853,83.70488,-5.579348,-3.33606,0.41955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92178,6.33866,-2.30666,50,4.8583,11.7018,-131.37566,-3.8934,-12.2336,24.89415,-20.97101,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,0269d420-5157-11f0-aff1-5fe34e8a28fa,89.8402,NA,NA,7.0286,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:57:39,2025-06-24T23:57:39Z,2025-06-24T23:57:39Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,0e769b0e-3ad3-4bf0-a5c7-e5878c3e463f,54.72197,-132.26739,12.44707,4.98431,-3.1422,-10.48551,-2.73368,12.14002,-6.1168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-24,19:57:53,2,5,"Jones, Jonathan",1000090125,Right,FC_OB,"Whitaker, Davin",825279,Left,BOO_BIG,Undefined,5,Bottom,1,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.36641,1.605024,-2.520019,2414.737381,160.757932,11:15:00,5.25491,2.80875,5.35273,-34.33852,6.20406,-1.78547,3.9006,0.29486,77.1929,-4.670087,-2.836585,0.458276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30071,3.07843,-2.58053,50,5.37487,5.40196,-121.05059,2.17927,0.45271,20.39088,-27.53949,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,0ae68710-5157-11f0-aff1-5fe34e8a28fa,82.24835,NA,NA,6.17351,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:57:53,2025-06-24T23:57:53Z,2025-06-24T23:57:53Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,03a6f38e-1a0d-4836-8f8e-e36d058bdcd2,55.14872,-121.9148,10.19544,5.25777,3.34645,-13.76975,-2.80907,5.38278,0.22635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-24,19:58:24,3,1,"Jones, Jonathan",1000090125,Right,FC_OB,"Johnson, Peter",1000133987,Right,BOO_BIG,Undefined,5,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,91.61943,-1.615896,-3.250627,2375.252241,235.692957,01:45:00,5.21763,2.90586,5.35468,-21.92371,11.71103,15.76619,1.87229,1.16771,84.72091,-5.654832,-0.453069,0.417413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76264,6.56886,-2.62508,50,5.05642,6.8433,-132.97374,-4.56734,-15.89304,25.04693,-20.25992,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,1dafcaf0-5157-11f0-aff1-5fe34e8a28fa,90.3002,NA,NA,6.89853,NA,NA,NA,NA,NA,NA,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:58:24,2025-06-24T23:58:24Z,2025-06-24T23:58:24Z,NA,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,176c2fdd-429e-421b-bcbf-35ddcfa25407,55.14849,-133.94,12.52346,5.21754,-3.78575,-10.12996,-2.9009,7.45642,-7.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.56123,1.923283,0.736051,1.187231,1.88905,1.9189,-1.17155,0.81433,5.48403,-0.38955,127.28281,1.3703,2.50781,0.90066,117.84839,-9.68395,5.51928,12.50355,-13.51223,-0.44762,-2.46912,4.23219,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-24,19:58:56,3,2,"Jones, Jonathan",1000090125,Right,FC_OB,"Johnson, Peter",1000133987,Right,BOO_BIG,Undefined,5,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.4541,-0.971857,-4.175291,2383.858942,224.3549,01:30:00,5.07344,2.62222,5.89356,-24.86202,9.81363,8.62977,2.09676,-0.54219,82.64887,-5.580513,-2.632136,0.423822,69.56247,33.307449,27.889069,2927.400971,97.21279,51.28267,51.47468,251.35555,243.54925,27.784416,4.0046,-5.4926,5.56863,-2.29051,50,4.98047,9.12289,-129.79016,-3.04264,-9.47231,24.36312,-22.57061,BOO_BIG,FC_OB,JimBettieSmith,CPL,CPL,20250624-JimBettieSmith-1,30602fa0-5157-11f0-aff1-5fe34e8a28fa,88.93457,53.66541,NA,6.80523,NA,NA,NA,1.90185,2.23225,0.5581,7994352e-cc75-4799-84ef-8c37b50f68dc,2025-06-24,23:58:56,2025-06-24T23:58:56Z,2025-06-24T23:58:56Z,FlyBall,v3,NA,NA,NA,"Wall, Micajah",1000131896,Right,FC_OB,9b2401e0-1d40-429f-acf4-5578699c3f35,54.60918,-130.65249,12.18156,5.07402,-2.24375,-11.2853,-2.61934,9.45816,-4.73616,185.45826,1.90308,75.32216,-9.94857,1.80134,0.16404,-0.29885,0.10522,-0.01633,9.7e-4,2.2308500000000002,56.06655,-16.71452,1.28285,-0.59113,0.26015,-0.06024,0.00667,-2.8e-4,0.55868,39.86622,-4.60651,0.53558,0.17139,-0.16068,0.05524,-0.00884,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
