player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-09,18:40:12,2,4,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,5,Top,1,2,1,Slider,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.75247,-0.154546,1.948503,1575.680982,109.596681,09:45:00,5.70143,-0.78502,6.50016,-39.95754,7.89036,-17.67048,2.2297,-0.4684,69.18886,-7.646784,-1.262066,0.497855,83.72368,2.855964,-35.58797,3501.897808,NA,NA,NA,62.16278,56.97052,-36.531289,0.539511,9.9017,4.63315,0.65615,50,5.67322,-3.17036,-110.08646,-1.34268,12.048400000000001,21.08593,-26.53644,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,16f96860-458b-11f0-8dc8-f953314c9090,75.70968,2.73159,NA,6.56361,NA,NA,NA,1.45453,2.26535,0.51686,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:40:12,2025-06-09T23:40:12Z,2025-06-09T23:40:12Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,97ca4bda-ccbf-46a4-8e6d-cdbd41b0eebc,53.99963,-110.8499,10.54297,5.70444,-0.3819,-13.26822,0.77883,-3.60659,6.0242000000000004,74.40498,1.47697,99.17453,-17.36322,NA,NA,NA,NA,NA,NA,2.28131,5.71973,-18.49087,NA,NA,NA,NA,NA,NA,0.51977,-71.44659,3.50689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-09,18:40:49,3,1,"Sweeney, Parker",832376,Left,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14577,-0.353158,1.308636,2211.089741,137.853979,10:30:00,5.99595,-0.90229,5.97815,-21.09174,16.63292,-13.91083,3.91085,-0.84824,78.24095,-4.357265,-1.191954,0.442063,66.58755,12.24975,-171.725762,2547.860081,NA,NA,NA,109.57555,55.37494,-176.337399,1.299034,7.55296,9.02611,0.80661,50,5.95642,-2.2973,-125.0883,-1.38501,11.88157,26.91645,-17.97502,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,2ce9dce0-458b-11f0-8dc8-f953314c9090,85.26488,9.49096,NA,7.90482,NA,NA,NA,1.27509,3.92142,0.84308,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:40:49,2025-06-09T23:40:49Z,2025-06-09T23:40:49Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,622640d6-e8ef-464e-a3cc-6b8d34c467b6,54.52007,-126.05717,13.45823,5.99463,-0.73798,-8.98751,0.897,-2.72499,5.94079,66.918450000000007,1.27509,-94.44458,7.97267,-0.83053,0.18397,-0.03103,0.00465,-9.1e-4,1.1e-4,3.92142,20.72119,-20.09619,1.65535,-0.26073,0.06052,-0.00891,0.00107,-1.1e-4,0.84308,-13.73461,6.45815,-0.56559,0.14507,-0.02283,0.00328,-7.3e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-09,18:41:14,3,2,"Sweeney, Parker",832376,Left,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,5,Top,1,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.73174,2.130558,2.46179,1690.199545,306.041638,04:15:00,5.93991,-0.96068,5.56261,-64.96374,-5.95579,10.95524,2.51946,2.25355,63.66714,-9.72285,4.414352,0.552875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72697,-3.03516,0.74085,50,6.0817,-4.7279,-101.03995,1.81607,-4.81797,18.62137,-35.26766,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,3be290c0-458b-11f0-8dc8-f953314c9090,68.17537,NA,NA,6.0646,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:41:14,2025-06-09T23:41:14Z,2025-06-09T23:41:14Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,58363fc4-5f8c-4503-b686-d89843d34837,54.93708,-101.94578,9.31069,5.95163,3.53164,-17.63383,0.96513,-4.49353,-2.40899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-09,18:41:36,3,3,"Sweeney, Parker",832376,Left,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88602,-1.502179,2.989445,2157.198738,141.740228,10:45:00,6.01074,-0.74211,6.54067,-20.03009,16.75206,-12.33717,2.96163,0.97408,78.99499,-5.316689,0.751165,0.436506,67.76406,6.562923,-44.562553,4313.141819,NA,NA,NA,74.11592,73.42283,-47.703208,0.819528,7.27678,9.53756,0.53998,50,5.89772,-6.06673,-124.79418,-3.79796,11.54088,23.77532,-17.04764,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,48b668d0-458b-11f0-8dc8-f953314c9090,86.3504,4.47526,NA,6.89103,NA,NA,NA,1.18424,2.77475,-0.90855,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:41:36,2025-06-09T23:41:36Z,2025-06-09T23:41:36Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,3553fdea-f9ea-446b-9d92-3060aa70924c,53.95918,-125.54621,11.88766,6.00932,-3.25874,-8.52382,0.73764,-6.43177,5.77044,84.620604,1.24127,69.39356,-12.33519,NA,NA,NA,NA,NA,NA,2.81821,10.6378,-17.23604,NA,NA,NA,NA,NA,NA,-0.90637,-69.32159,4.3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-09,18:42:05,3,4,"Sweeney, Parker",832376,Left,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,5,Top,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.71647,-0.170136,1.49063,1577.738257,104.941938,09:30:00,5.73045,-0.8179,6.37047,-41.90648,5.89237,-16.48678,2.08164,-0.81991,69.66855,-7.972545,-1.499164,0.4976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.12032,3.51626,0.71802,50,5.69848,-2.3323,-110.11777,-1.45985,11.1794,19.86682,-27.8639,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,59e9a360-458b-11f0-8dc8-f953314c9090,75.74852,NA,NA,6.04792,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:42:05,2025-06-09T23:42:05Z,2025-06-09T23:42:05Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,760b06a4-6245-42c7-b8d4-3b4cf0060570,54.13082,-110.86052,9.93341,5.73359,-0.41812,-13.93195,0.81303,-2.75026,5.5897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-09,18:42:30,3,5,"Sweeney, Parker",832376,Left,NWL_WB,"Knowles, Payton",824283,Left,ROC_HON,Undefined,5,Top,1,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.38667,1.303322,0.739093,2011.147493,249.545153,02:15:00,5.71962,-1.28054,5.81008,-47.17585,4.17402,6.30465,3.00057,-0.06783,67.38171,-7.434623,1.869494,0.515752,80.93901,-18.214241,42.886697,NA,NA,NA,NA,12.58326,12.58326,32.880076,0.087056,-3.00079,2.18252,1.21606,50,5.79842,-1.61455,-107.90103,1.06521,-3.48058,21.60405,-29.64257,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,68d5fb30-458b-11f0-8dc8-f953314c9090,73.08247,3.24115,NA,7.00496,NA,NA,NA,3.3506,3.24115,0.12797,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:42:30,2025-06-09T23:42:30Z,2025-06-09T23:42:30Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,471f258d-5770-47e3-9b32-c15c3e3b3e6a,54.68818,-108.83566,10.80202,5.7246,2.34759,-14.82129,1.28265,-1.46397,-1.74029,NA,3.3467,82.89972,NA,NA,NA,NA,NA,NA,NA,3.2429,-37.23058,NA,NA,NA,NA,NA,NA,NA,0.12434,76.99931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-09,18:43:17,4,1,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.46377,0.113067,1.605813,2133.955331,148.320167,11:00:00,5.93946,-0.90129,6.09756,-21.53887,17.46784,-9.98847,4.24917,-0.24806,76.79983,-3.986646,-0.192992,0.449512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56807,9.33886,0.78255,50,5.9367,-3.03625,-122.63074,-0.35053,8.44206,25.23708,-18.01492,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,84adf8d0-458b-11f0-8dc8-f953314c9090,83.85192,NA,NA,7.66393,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:43:17,2025-06-09T23:43:17Z,2025-06-09T23:43:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,fbb84229-4f25-46d2-a7bf-97551fb60941,54.3982,-123.53256,12.61854,5.93772,0.29322,-9.00746,0.89643,-3.33792,4.22103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-09,18:43:37,4,2,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,5,Top,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.56815,0.358681,2.112719,1567.421865,104.573225,09:30:00,5.85544,-0.73573,6.44415,-42.27463,6.13756,-17.13355,2.66236,-0.22139,68.68318,-7.565337,-0.996463,0.500782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61304,3.59512,0.593,50,5.86226,-3.47335,-109.7385,-0.44473,11.573,21.73308,-27.84591,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,90c90830-458b-11f0-8dc8-f953314c9090,75.26715,NA,NA,6.88497,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:43:37,2025-06-09T23:43:37Z,2025-06-09T23:43:37Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,02de20f8-4ac0-460d-9703-7c5ffe87ff3d,54.05429,-110.53851,10.86654,5.85977,0.5803,-13.92295,0.7287,-3.89936,5.7865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-09,18:44:18,4,3,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40593,-4.184018,1.925914,2319.23124,155.093451,11:15:00,5.81238,-0.66273,7.11743,-16.81115,18.12729,-7.90579,0.60724,0.42609,80.39041,-7.422449,0.473704,0.425425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86055,11.29288,0.55117,50,5.55872,-4.0162,-126.92223,-9.66203,7.93376,25.82123,-13.74099,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,a97c1f20-458b-11f0-8dc8-f953314c9090,88.59945,NA,NA,7.01552,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:44:18,2025-06-09T23:44:18Z,2025-06-09T23:44:18Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8755c675-b265-4bd9-8de5-5bcf3b06d4b1,53.38438,-127.6089,12.91061,5.8108,-9.29661,-6.8705,0.66078,-4.22719,3.96688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-09,18:44:43,4,4,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,5,Top,1,1,2,Curveball,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,NA,77.69683,-0.285763,1.965597,1642.269068,110.348384,09:45:00,5.92406,-0.78346,5.99806,-37.75431,8.28111,-18.44623,2.51292,-0.49855,71.39502,-7.28686,-1.354198,0.488334,81.90069,49.409298,-10.236657,NA,109.62922,111.82532,-9.02368,235.99498,233.85616,-0.43822,5.648066,10.0754,4.75981,0.63901,50,5.88072,-3.21576,-112.89703,-1.67466,13.00348,20.55627,-26.03094,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,b884d890-458b-11f0-8dc8-f953314c9090,77.1857,119.05809000000001,NA,6.3018,NA,NA,NA,1.44795,2.6453,0.45927,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:44:43,2025-06-09T23:44:43Z,2025-06-09T23:44:43Z,FlyBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,46cb840f-61b7-429a-b95f-5abf109dfde9,54.50228,-113.71385,10.27813,5.92671,-0.6403,-13.01547,0.77706,-3.73246,6.50174,193.663293,1.45107,76.84972,-18.17016,4.52352,-0.65241,0.02021,0.00915,-0.00127,5e-5,2.64673,91.18038,-20.29106,0.99354,0.14833,-0.14003,0.04066,-0.0055,2.8e-4,0.45838,-13.87049,7.49433,-2.02768,0.32658,-0.01818,-0.00338,6.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-09,18:45:41,5,1,"Sweeney, Parker",832376,Left,NWL_WB,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37094,-1.01127,-0.152972,2150.839366,132.52332,10:30:00,5.95156,-0.79244,6.34615,-20.44316,16.66993,-16.7956,3.3169400000000002,-2.33289,78.37352,-4.918082,-3.19325,0.438465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6213,9.35249,0.81053,50,5.86832,1.00265,-125.44809,-2.75777,13.59578,27.83972,-17.42521,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250609-RiverfrontStadium-1,da7a8a80-458b-11f0-8dc8-f953314c9090,85.96454,NA,NA,7.99742,NA,NA,NA,NA,NA,NA,099799fe-7b9e-4ce0-923a-f78015ac1194,2025-06-09,23:45:41,2025-06-09T23:45:41Z,2025-06-09T23:45:41Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7dba749f-9461-4e1c-be77-a2edd75a5dc6,54.15024,-126.36577,13.91986,5.94976,-2.18339,-8.71261,0.78487,0.55449,6.79789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
