player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-30,20:20:03,2,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.90647,-1.178611,-3.446347,2166.975558,203.291208,12:45:00,5.66008,2.09462,6.26034,-20.13214,16.95922,6.72071,2.89352,-0.52692,78.32972,-5.036552,-2.235032,0.438337,95.22582,42.054379,28.168344,3580.933811,93.84653,95.02268,57.38319,328.64107,286.89527,36.780901,5.939189,-4.60677,9.57351,-1.84203,50,5.5627,7.31739,-125.91526,-3.13954,-7.28059,29.28734,-17.04398,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,1b003d30-6da4-11f0-86ef-53195d139835,85.98972,127.22318,NA,8.57675,NA,NA,NA,1.60761,3.53998,0.46862,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:20:03,2025-07-31T00:20:03Z,2025-07-31T00:20:03Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a66b5f9a-d426-4ecf-adc1-297a64f9c95e,54.237,-126.89694,14.64367,5.65836,-2.56824,-8.52199,-2.09139,7.56143,-3.6403,197.868458,1.61669,91.24736,-22.64213,5.22185,-0.67066,-0.00379,0.01593,-0.00212,9e-5,3.53423,93.64554,-20.91751,1.80317,-0.32354,0.02844,0.00494,-0.00135,8e-5,0.47064,48.91928,-6.12772,1.06792,-0.0873,-0.0118,0.00394,-3.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-30,20:20:41,3,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.29476,1.866853,-3.258765,2135.355132,126.092725,10:15:00,5.5213,2.1486,5.83133,-40.45211,4.71437,-4.34406,3.88906,-1.24586,71.82501,-5.631049,-4.034688,0.483704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18264,2.32894,-1.87989,50,5.65056,6.70699,-114.8115,2.47188,1.56069,23.50147,-29.1006,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,31a92c40-6da4-11f0-86ef-53195d139835,77.92464,NA,NA,7.46975,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:20:41,2025-07-31T00:20:41Z,2025-07-31T00:20:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,ec9a78c6-e74b-4398-a382-b31f915d893f,54.66499,-115.76246,11.75074,5.52672,3.64941,-14.5503,-2.15,6.64384,0.78034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-30,20:20:57,3,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,6,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.617,1.30717,-0.796364,2142.841153,98.064682,09:15:00,5.57732,2.21347,5.59585,-43.26298,2.40815,-7.04709,3.19286,0.88262,72.12405,-6.634869,-2.054481,0.486399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27886,1.42512,-2.14096,50,5.66218,1.87375,-114.12079,1.15782,4.32995,20.7331,-30.29206,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,3adf9240-6da4-11f0-86ef-53195d139835,77.49291,NA,NA,6.4929500000000004,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:20:57,2025-07-31T00:20:57Z,2025-07-31T00:20:57Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9e7f2d8d-739c-4401-ac06-c798483b306e,54.90062,-115.00767,10.36655,5.58494,2.4536,-15.14603,-2.21715,1.68853,2.16497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-30,20:21:21,3,3,"Andrews, Jake",1000126772,Right,VAL_BLU,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.5977,-2.011652,-1.790513,2114.577137,203.29864,12:45:00,5.57572,2.10272,6.29868,-21.54745,15.51367,6.12437,1.9249,0.96278,78.5672,-6.109076,-0.682928,0.438158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71524,9.05796,-1.97386,50,5.41739,3.6838,-125.62933,-5.01238,-5.87705,27.87246,-17.84546,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,49a4b300-6da4-11f0-86ef-53195d139835,86.02479,NA,NA,8.03049,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:21:21,2025-07-31T00:21:21Z,2025-07-31T00:21:21Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,623e4a73-00e0-49a2-840e-85778a727bb0,54.19797,-126.55727,13.93623,5.57437,-4.41826,-8.92273,-2.09976,3.87947,-2.93853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-30,20:21:38,3,4,"Andrews, Jake",1000126772,Right,VAL_BLU,"Preisano, Ryan",822649,Right,UPP_VAL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.94958,-0.859073,-0.438359,2188.077855,214.551035,01:15:00,5.69836,2.15622,6.08184,-21.78497,15.45363,9.7063,3.08806,2.55951,78.31253,-5.008144,1.310424,0.439206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.2026,8.65725,-2.12766,50,5.62063,0.58138,-126.18316,-2.52522,-8.23555,30.03061,-18.46989,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,53b57370-6da4-11f0-86ef-53195d139835,85.81957,NA,NA,8.63705,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:21:38,2025-07-31T00:21:38Z,2025-07-31T00:21:38Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,21b1c0e0-cc20-4662-a1af-e0532bf5349b,54.417,-127.23003,15.01531,5.69744,-1.88136,-9.23494,-2.15294,0.86847,-4.11778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-30,20:22:28,4,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63543,-0.01141,-2.437268,2120.004255,204.528011,12:45:00,5.74354,1.97516,6.5009,-20.31084,15.67028,6.5737,4.04049,0.28453,79.09181,-3.916885,-1.245384,0.431727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16508,8.55591,-1.807,50,5.73363,5.14853,-127.15409,-0.55537,-6.73358,29.12245,-18.341919999999998,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,716c6a40-6da4-11f0-86ef-53195d139835,87.30625,NA,NA,8.54362,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:22:28,2025-07-31T00:22:28Z,2025-07-31T00:22:28Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a1e62c86-17fa-4610-8b7a-abe1c42b4e89,53.99428,-128.06564,14.56122,5.74203,0.01875,-9.1709599999999991,-1.97145,5.3593,-3.36679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-30,20:22:43,4,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Boardman, Cameron",10927810,Right,UPP_VAL,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.87486,-1.204961,-2.458494,2072.041179,125.975059,10:15:00,5.54174,2.19904,5.94727,-38.2162,5.94189,-6.11831,1.23823,-0.59254,72.90276,-8.267668,-3.557441,0.478274,63.81409,0.16378,19.518463,NA,NA,NA,NA,27.39811,25.43447,18.342321,0.275145,2.39697,3.84555,-1.99975,50,5.42431,5.20043,-115.84783,-3.61193,3.22181,23.85111,-27.00516,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,7a811770-6da4-11f0-86ef-53195d139835,78.80937,1.44114,NA,6.9721,NA,NA,NA,2.33524,1.44045,0.57668,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:22:43,2025-07-31T00:22:43Z,2025-07-31T00:22:43Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e62a8100-c058-4f4e-9f1e-c17b5740d827,54.55189,-116.78123,11.92556,5.54498,-2.5551,-13.50258,-2.2008,5.07435,1.61091,47.307047,2.33549,88.20305,-7.90192,NA,NA,NA,NA,NA,NA,1.44227,0.17968,-19.72941,NA,NA,NA,NA,NA,NA,0.57763,31.22433,-7.23536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-30,20:23:19,5,1,"Andrews, Jake",1000126772,Right,VAL_BLU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47679,0.209353,-1.643504,2164.757343,212.567277,01:00:00,5.75037,1.93525,6.30185,-18.72481,17.10647,10.06524,4.38294,1.25938,79.16772,-3.415154,0.176037,0.430826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70752,9.16083,-1.81873,50,5.75658,3.25619,-128.28534,-0.0174,-9.31349,31.68639,-17.2255,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,8fdfac30-6da4-11f0-86ef-53195d139835,87.48869,NA,NA,9.30907,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:23:19,2025-07-31T00:23:19Z,2025-07-31T00:23:19Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3005d6a8-4baa-4b72-9a18-d04a2f2d67e7,54.19183,-129.31658,15.8432,5.74803,0.5432,-8.61275,-1.92964,3.5593,-4.65674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-30,20:23:35,5,2,"Andrews, Jake",1000126772,Right,VAL_BLU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03797,1.851586,-0.242881,2078.330978,128.686722,10:15:00,5.45905,2.3734,5.84722,-39.13471,5.73756,-5.39359,3.91907,1.69823,72.17389,-5.403045,-1.209915,0.482126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65925,2.88354,-2.35062,50,5.5871,0.69568,-114.73469,2.48175,3.53917,21.54056,-28.33636,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,9900b570-6da4-11f0-86ef-53195d139835,78.17965,NA,NA,6.86408,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:23:35,2025-07-31T00:23:35Z,2025-07-31T00:23:35Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c71a299e-983a-4eaf-a1af-97434991ddd8,54.65009,-115.60441,10.77028,5.4638,3.62586,-14.16818,-2.37582,0.55278,1.76958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-30,20:23:50,5,3,"Andrews, Jake",1000126772,Right,VAL_BLU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.24377,-0.371706,-1.950607,2060.183185,131.975893,10:30:00,5.45431,2.30938,5.96068,-40.71101,5.12843,-4.00264,1.71684,0.16634,71.49144,-7.902867,-2.670094,0.487294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46473,3.2124,-2.15233,50,5.40226,4.01523,-113.55615,-1.97394,1.89729,22.34733,-28.01297,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,a22b0d80-6da4-11f0-86ef-53195d139835,77.35051,NA,NA,6.75233,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:23:50,2025-07-31T00:23:50Z,2025-07-31T00:23:50Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a5704fbc-3c7f-49b8-8e96-4427f41aa46b,54.53761,-114.44565,11.17367,5.45864,-0.85893,-14.00649,-2.31064,3.93971,0.94865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-30,20:24:09,5,4,"Andrews, Jake",1000126772,Right,VAL_BLU,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.50577,-1.095906,-3.863988,2117.962012,223.998002,01:30:00,5.66332,2.21423,6.28795,-23.42974,14.90658,13.03076,2.69845,-0.26627,76.9995,-5.560109,-1.514374,0.445632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95481,8.49469,-1.93491,50,5.57113,7.84139,-123.81236,-3.02331,-12.15322,28.35801,-19.19596,VAL_BLU,UPP_VAL,MackenzieStadium,NECBL,NECL,20250730-MackenzieStadium-1,ad89aab0-6da4-11f0-86ef-53195d139835,84.58195,NA,NA,8.50627,NA,NA,NA,NA,NA,NA,6e25a4b6-c088-4688-8993-0f1fd7d97866,2025-07-31,00:24:09,2025-07-31T00:24:09Z,2025-07-31T00:24:09Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,298d1f5d-e3c9-488c-a56c-8198c53df558,54.20791,-124.77242,14.17901,5.66248,-2.37343,-9.59798,-2.20734,8.25284,-6.07661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
