player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-14,20:05:29,2,4,"Test20, Ola20",10113794,Right,TeamX,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,76.93514,-2.702306,1.871128,1381.705015,165.248282,11:30:00,6.74526,-1.17899,6.47731,-29.91773,17.13206,-4.04469,1.76755,0.20273,69.60441,-8.372363,1.136736,0.493685,85.13008,-7.416417,28.711785,NA,NA,NA,NA,16.50984,15.24962,24.43809,0.119963,2.75028,10.38918,1.04906,50,6.54187,-3.50689,-111.51265,-6.00034,3.39633,23.65708,-19.34434,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,90967150-6128-11f0-a487-b56eaa97e671,76.34911,1.93641,NA,7.33073,NA,NA,NA,1.98359,1.93641,-0.31629,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:05:29,2025-07-15T03:05:29Z,2025-07-15T03:05:29Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,e55ea540-3296-4bed-aa8b-779054621e77,54.01811,-112.36185,11.82854,6.74479,-5.30595,-9.67217,1.17714,-3.6288,1.69816,180,1.98032,108.75928,NA,NA,NA,NA,NA,NA,NA,1.9369,-16.14172,NA,NA,NA,NA,NA,NA,NA,-0.31809,59.57304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-14,20:06:25,3,1,"Test20, Ola20",10113794,Right,TeamX,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.19975,-0.92483,0.72024,1962.603652,173.781263,11:45:00,6.99933,-1.01507,6.46597,-25.98308,12.96894,-1.26473,3.98452,-0.45893,76.29095,-5.858328,0.490649,0.449197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88091,7.47949,0.96476,50,6.92263,-1.4886,-122.25918,-2.68694,1.3172,26.81968,-20.99,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,b1c095e0-6128-11f0-a487-b56eaa97e671,83.9108,NA,NA,7.9088,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:06:25,2025-07-15T03:06:25Z,2025-07-15T03:06:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,36478ab6-3e6f-412b-a221-4e0aa35a93bf,54.02822,-123.13967,13.40984,6.99953,-1.99784,-10.495,1.01435,-1.53184,0.6586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-14,20:06:40,3,2,"Test20, Ola20",10113794,Right,TeamX,"Ibarra, Isaiah",1000116215,Right,SPR_DRI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,76.88212,-1.83588,1.843227,1402.305484,142.345502,10:45:00,6.70569,-1.22811,6.43481,-36.03112,10.64831,-6.98595,2.01448,-0.11578,70.27077,-8.580774,0.575031,0.491739,81.74861,-22.968095,-42.283029,NA,NA,NA,NA,6.82365,6.58698,-28.130268,0.045813,4.23331,6.59233,1.10013,50,6.55895,-3.35917,-111.61846,-4.53191,5.29077,21.84093,-23.93496,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,babd2730-6128-11f0-a487-b56eaa97e671,76.65139,2.14823,NA,6.61135,NA,NA,NA,2.26761,2.14823,0.19302,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:06:40,2025-07-15T03:06:40Z,2025-07-15T03:06:40Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,e8a5aeb3-5b15-4df0-983f-558e42aa2bb8,54.06268,-112.41061,10.92047,6.70758,-3.66381,-11.96748,1.22545,-3.55106,2.64538,180,2.26627,81.85416,NA,NA,NA,NA,NA,NA,NA,2.149,-46.89081,NA,NA,NA,NA,NA,NA,NA,0.19424,-74.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-14,20:07:21,4,1,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.25386,-1.306788,0.411414,1919.259498,145.945413,10:45:00,6.82243,-1.09252,6.68042,-25.60486,12.39753,-7.41508,3.49313,-1.33411,76.66464,-6.200382,-0.940562,0.443687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01449,7.39882,1.06743,50,6.72507,-0.60821,-123.73933,-3.50067,6.09137,29.60445,-20.94744,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,d33aaf30-6128-11f0-a487-b56eaa97e671,84.95274,NA,NA,8.58922,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:07:21,2025-07-15T03:07:21Z,2025-07-15T03:07:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,4601b307-a894-4d63-a58a-0db7dbbb9346,53.81319,-124.64829,14.80222,6.82268,-2.85751,-10.47372,1.08898,-0.79523,3.04569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-14,20:07:37,4,2,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86421,-3.759258,1.652913,1490.155541,177.406768,12:00:00,6.64036,-1.33739,6.37068,-35.56896,14.72646,-0.57677,0.21093,0.13584,67.65961,-10.423023,1.54826,0.510429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89248,9.57363,1.21832,50,6.35221,-3.10782,-108.34862,-8.01727,1.03294,23.5872,-21.09393,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,dd3c5470-6128-11f0-a487-b56eaa97e671,73.84456,NA,NA,7.2046,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:07:37,2025-07-15T03:07:37Z,2025-07-15T03:07:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,2b222ff7-7f63-4677-932b-e511216ffb42,54.1255,-109.24304,11.7936,6.64105,-7.2174,-10.54697,1.33691,-3.14699,0.51647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-14,20:08:00,4,3,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,2,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.59673,0.292405,2.336203,1368.622823,155.264413,11:15:00,6.62547,-1.21775,6.78544,-38.76427,10.16611,-3.91882,3.66227,0.58952,67.94356,-7.039571,1.621301,0.503455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77984,5.80902,1.06718,50,6.6302,-4.29574,-108.34858,-0.38202,3.27266,20.63333,-25.33515,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,eae68f50-6128-11f0-a487-b56eaa97e671,74.86753,NA,NA,6.65317,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:08:00,2025-07-15T03:08:00Z,2025-07-15T03:08:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,cb35eb95-5a12-4600-8d02-7ab588b3ce3f,53.71019,-109.05283,10.31667,6.62848,0.48272,-12.66758,1.21571,-4.40744,1.63633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-14,20:08:17,4,4,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.11501,-1.305735,0.436484,1407.650166,163.49389,11:30:00,6.61403,-1.44648,6.97007,-40.43266,10.31985,-2.52394,2.05664,-1.25975,66.61213,-8.956862,-0.026782,0.512743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4837,6.47674,1.42022,50,6.5201,-0.73358,-106.25098,-3.34234,1.67051,20.77028,-24.88196,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,f480c030-6128-11f0-a487-b56eaa97e671,73.5113,NA,NA,6.50289,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:08:17,2025-07-15T03:08:17Z,2025-07-15T03:08:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,1146c60a-0923-4414-bd9b-15d608c18fb2,53.52545,-106.93792,10.38514,6.61703,-2.51941,-12.44098,1.44539,-0.78883,0.83525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-07-14,20:08:36,4,5,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13929,-1.255115,0.464333,1281.195949,150.278099,11:00:00,6.64128,-1.11312,6.83715,-37.76723,10.58099,-5.05197,2.34916,-1.11065,68.28741,-8.400816,-0.46032,0.500451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81398,6.55937,1.08484,50,6.5475,-0.72281,-109.15058,-3.2974,3.3417,22.01629,-24.38461,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,0036a520-6129-11f0-a487-b56eaa97e671,75.31693,NA,NA,6.85188,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:08:36,2025-07-15T03:08:36Z,2025-07-15T03:08:36Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,73a5ff93-25aa-4f4e-b675-b2a56a53407e,53.65753,-109.88585,11.00814,6.64402,-2.48303,-12.1923,1.11085,-0.83441,1.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-07-14,20:08:56,4,6,"Test20, Ola20",10113794,Right,TeamX,"Chavez, Cesar",10291119,Right,SPR_DRI,Undefined,5,Bottom,1,3,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,74.00208,0.314695,1.046367,1327.346717,148.05351,11:00:00,6.66883,-1.27138,6.87096,-39.23341,10.40768,-5.41343,3.68624,-0.76875,67.23267,-7.130138,0.055931,0.507098,80.07336,-25.942218,-14.978182,NA,NA,NA,NA,9.58136,9.3352,-7.226754,0.072798,3.21705,5.93134,1.20668,50,6.67486,-1.79981,-107.56282,-0.32388,3.71742,21.03749,-25.32015,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,0c01e6d0-6129-11f0-a487-b56eaa97e671,74.32965,3.7554,NA,6.76941,NA,NA,NA,2.04806,3.7554,0.7898,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:08:56,2025-07-15T03:08:56Z,2025-07-15T03:08:56Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,3d570ad5-2c97-4da6-a240-2ad8330efb0f,53.62576,-108.26963,10.51874,6.67145,0.52682,-12.66008,1.26925,-1.92471,1.85871,180,2.04317,102.43702,NA,NA,NA,NA,NA,NA,NA,3.75786,-51.58675,NA,NA,NA,NA,NA,NA,NA,0.79111,-27.40611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-14,20:09:30,5,1,"Test20, Ola20",10113794,Right,TeamX,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.23202,-0.172289,2.290562,1409.575893,168.153515,11:30:00,6.65881,-1.21752,6.49632,-35.69636,11.88544,-2.1402,3.52584,0.70781,69.1271,-6.911492,1.902282,0.496469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84256,6.78886,1.05796,50,6.6314,-4.35177,-110.62149,-1.24992,2.25195,22.25024,-23.8767,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,2067c3b0-6129-11f0-a487-b56eaa97e671,75.92109,NA,NA,7.10492,NA,NA,NA,NA,NA,NA,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:09:30,2025-07-15T03:09:30Z,2025-07-15T03:09:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,61663acf-6948-466c-ad56-15fd2687a662,53.99825,-111.42279,11.12512,6.66093,-0.39004,-11.93835,1.21615,-4.43287,1.12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-14,20:09:46,5,2,"Test20, Ola20",10113794,Right,TeamX,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.18253,0.325837,1.022074,1915.851028,293.165705,03:45:00,6.57505,-1.57662,5.95564,-51.9844,-1.87134,8.5965,2.54524,0.08768,68.23772,-9.265024,2.569857,0.509503,79.99493,0.380159,-50.257778,3297.124466,NA,NA,NA,51.99734,47.90949,-49.27872,0.443694,-4.10213,-0.61721,1.49052,50,6.57187,-2.24699,-109.10097,-0.92554,-4.84614,22.74943,-32.90318,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250714-HamlinSC-1,29c07ec0-6129-11f0-a487-b56eaa97e671,73.97884,2.90862,NA,6.94481,NA,NA,NA,3.00347,2.90066,-0.11681,7150f1e9-2364-4bfa-8071-f4f9247cba44,2025-07-15,03:09:46,2025-07-15T03:09:46Z,2025-07-15T03:09:46Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,73ba4543-5bf4-4cba-a37c-16c0c71fe0b6,54.54284,-110.04415,11.37471,6.58197,0.43861,-16.45159,1.57951,-2.04608,-2.42307,NA,3.00923,74.83541,-11.66671,NA,NA,NA,NA,NA,NA,2.90477,0.65548,-16.25279,NA,NA,NA,NA,NA,NA,-0.11642,-90.22517,3.75914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
