player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-30,20:39:41,1,1,"Ojeda, Ricky",822325,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.61884,-3.092595,2.584043,2432.908102,161.288933,11:30:00,5.75595,-1.64633,6.22798,-7.86508,24.18304,-7.78689,2.24156,0.09046,84.19171,-4.712161,1.180087,0.407449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81725,13.78587,1.45667,50,5.52002,-5.77025,-135.53832,-7.41121,8.82396,33.85556,-6.92188,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,e0fb0540-5613-11f0-bff3-d358303fcff9,92.50846,NA,NA,9.42713,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:39:41,2025-07-01T00:39:41Z,2025-07-01T00:39:41Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,f6002ac7-500d-456a-8d08-14d852c21f96,54.26672,-136.59994,16.92778,5.74901,-7.19416,-3.46094,1.64194,-6.04695,4.41198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-30,20:39:54,1,2,"Ojeda, Ricky",822325,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.39112,-0.651107,2.910966,2354.360419,163.71597,11:30:00,5.67198,-1.63849,6.63997,-9.9969,21.03974,-5.81181,4.24207,0.54427,84.63322,-2.673805,1.85535,0.400967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96925,11.52288,1.44364,50,5.62287,-6.70806,-136.85484,-1.7035,7.39224,35.27602,-10.71414,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,e870cf80-5613-11f0-bff3-d358303fcff9,94.0038,NA,NA,9.7579,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:39:54,2025-07-01T00:39:54Z,2025-07-01T00:39:54Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,3df77bda-1a36-460f-9ec6-b72e7d4e820f,53.85341,-137.84452,17.63801,5.66644,-1.40292,-5.35707,1.63474,-6.91545,3.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-30,20:40:05,1,3,"Ojeda, Ricky",822325,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.53902,-0.596815,2.819913,2485.017888,158.437614,11:15:00,5.71937,-1.68574,6.62603,-9.92812,20.91363,-7.82764,4.34486,0.24615,85.03868,-2.599795,1.398152,0.399706,77.96071,12.331565,179.36394,3649.391891,NA,NA,NA,115.68514,54.36845,174.141744,1.101238,4.9017,11.36371,1.49665,50,5.67333,-6.40316,-137.0932,-1.56456,9.20197,34.14844,-10.84098,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,ef365c90-5613-11f0-bff3-d358303fcff9,94.30031,9.62004,NA,9.50034,NA,NA,NA,-0.03733,4.00891,0.10346,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:40:05,2025-07-01T00:40:05Z,2025-07-01T00:40:05Z,GroundBall,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,4553a592-8d01-4151-b880-f318ad67cf6e,53.8658,-138.05277,17.07422,5.71302,-1.25993,-5.42049,1.68021,-6.66174,4.60098,44.762256,0.03814,-112.62337,7.28515,NA,NA,NA,NA,NA,NA,4.10576,23.2348,-24.55961,NA,NA,NA,NA,NA,NA,0.02539,2.19933,7.77834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-30,20:40:26,1,4,"Ojeda, Ricky",822325,Left,202_USA1,"Cruz, Juan",809397,Right,202_USA2,Undefined,4,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,95.91038,-1.254891,3.139113,2543.357106,152.273335,11:00:00,5.45396,-1.87168,6.54977,-10.05564,19.96273,-9.93245,3.46334,0.18208,86.4534,-3.268366,1.338222,0.394334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12103,11.10308,1.65805,50,5.36204,-7.19206,-139.07841,-3.22743,11.84135,34.77779,-10.69472,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,fbb4c1a0-5613-11f0-bff3-d358303fcff9,95.58494,NA,NA,9.45697,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:40:26,2025-07-01T00:40:26Z,2025-07-01T00:40:26Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,7f82d620-85a8-426f-85b0-b6737437707d,53.94536,-140.0615,17.38889,5.44901,-2.92512,-5.34736,1.86609,-7.52679,5.92068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-30,20:40:52,2,1,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.18943,-2.188569,2.573111,2516.488052,161.114106,11:15:00,5.72451,-1.66836,6.46296,-12.41914,18.71989,-6.03441,2.67634,0.19381,85.29492,-4.620703,1.479984,0.401628,76.27211,59.935682,-103.422192,6103.515625,NA,NA,NA,NA,11.77703,NA,NA,3.94799,10.78398,1.48914,50,5.56404,-5.89006,-136.63602,-5.5188,7.38848,32.93409,-11.9923,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,0af92480-5614-11f0-bff3-d358303fcff9,93.84913,22.20276,NA,8.89451,NA,NA,NA,1.69552,2.70695,-0.2903,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:40:52,2025-07-01T00:40:52Z,2025-07-01T00:40:52Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,b9b03ff9-8258-410d-83aa-075984ae791f,54.03477,-137.6051,16.46704,5.72123,-5.16593,-5.99615,1.66565,-6.10747,3.69424,NA,1.69374,-12.89746,19.37389,NA,NA,NA,NA,NA,NA,2.70637,96.85242,-18.58837,NA,NA,NA,NA,NA,NA,-0.28965,-54.55147,-1.01759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-30,20:41:08,2,2,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25979,4.383267,0.546785,2062.760032,316.036352,04:30:00,5.49316,-1.7761,6.047,-65.20094,-11.53438,12.79623,4.1258,-0.20353,65.90112,-7.622116,2.848088,0.527258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33642,-6.54276,1.72717,50,5.80121,-1.44818,-104.76132,6.09266,-6.99305,18.84232,-39.39483,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,1485c0d0-5614-11f0-bff3-d358303fcff9,71.48763,NA,NA,6.35867,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:41:08,2025-07-01T00:41:08Z,2025-07-01T00:41:08Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,42d559db-0a46-42a0-90d8-a7bee93f62f2,54.45524,-105.55959,9.42116,5.50774,7.76167,-19.69742,1.78225,-1.15191,-3.49653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-30,20:41:22,2,3,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.61282,-3.293468,3.058452,2475.26816,157.688999,11:15:00,5.64873,-1.68628,6.68092,-10.86186,19.62737,-7.63902,1.72337,0.4774,86.2227,-5.433893,1.669822,0.397415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.87693,11.56934,1.48438,50,5.42321,-7.01616,-137.1804,-8.12023,9.26501,31.20888,-10.19505,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,1cbf7750-5614-11f0-bff3-d358303fcff9,94.84393,NA,NA,8.39013,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:41:22,2025-07-01T00:41:22Z,2025-07-01T00:41:22Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,d1c7e924-f9aa-4199-bd1f-018ced8422b6,53.81656,-138.04594,15.60444,5.64449,-7.83748,-5.09753,1.68253,-7.27311,4.63251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-30,20:41:37,2,4,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.11381,-1.549721,2.516092,2424.857175,160.592725,11:15:00,5.61963,-1.68872,6.66968,-8.89682,21.96978,-7.36949,3.45866,6.3e-4,85.25772,-3.352618,1.175933,0.399867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.59906,12.293,1.52247,50,5.51117,-5.69656,-136.62134,-3.81856,8.62398,32.31483,-9.12263,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,25c61ac0-5614-11f0-bff3-d358303fcff9,94.2624,NA,NA,8.85609,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:41:37,2025-07-01T00:41:37Z,2025-07-01T00:41:37Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,93e5ccad-9acc-4ca3-89b7-b80c0ccf7d48,53.82654,-137.52345,16.15742,5.61421,-3.56389,-4.56132,1.68486,-5.9373,4.31199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-30,20:41:55,2,5,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.33306,0.269316,1.829703,2421.149134,157.719714,11:15:00,5.5714,-1.82106,6.61997,-9.72036,20.36379,-7.93374,5.00813,-0.80603,86.32266,-1.680191,0.387111,0.394766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66028,10.85197,1.69942,50,5.58468,-4.08265,-138.48252,0.49343,8.98396,33.0273,-11.2539,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,30957040-5614-11f0-bff3-d358303fcff9,95.48038,NA,NA,9.0104,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:41:55,2025-07-01T00:41:55Z,2025-07-01T00:41:55Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,668ee308-754b-4e9c-971d-2c3cc37e5070,53.87552,-139.40374,16.51365,5.56654,0.80733,-5.62695,1.81679,-4.33324,4.49198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-30,20:42:13,2,6,"Ojeda, Ricky",822325,Left,202_USA1,"Davis, Tague",805538,Left,202_USA2,Undefined,4,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,92.92607,-2.380797,2.428692,2400.818101,153.313186,11:00:00,5.70671,-1.83981,6.33958,-11.30634,20.85871,-9.91654,2.56935,-0.42882,84.06197,-4.615348,0.63599000000000006,0.408191,111.84657,20.835322,30.822429,2225.585993,92.6653,40.58705,59.27137,434.79939,341.53803,37.630664,4.577578,5.93256,11.94461,1.66761,50,5.52783,-5.30671,-134.77934,-5.85582,10.79371,32.27325,-10.44202,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,3b03ba00-5614-11f0-bff3-d358303fcff9,92.34017,64.60547,NA,8.8641,NA,NA,NA,2.10675,2.80629,0.5089,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:42:13,2025-07-01T00:42:13Z,2025-07-01T00:42:13Z,LineDrive,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,c87c624f-ffa6-42e2-9fab-eb629f64f11f,54.15878,-135.77151,16.13662,5.70293,-5.5348,-5.22101,1.83585,-5.63854,5.39685,NA,2.10557,131.69058,-28.21163,7.36178,-1.73809,0.37414,-0.06871,0.0085,-4.7e-4,2.80896,58.2802,-13.53804,-0.86177,0.74221,-0.30009,0.07541,-0.01001,5.3e-4,0.50893,78.55447,-6.93227,0.54566,0.01253,0.01077,-0.00949,0.00206,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-30,20:42:58,3,1,"Ojeda, Ricky",822325,Left,202_USA1,"Traeger, Nolan",807253,Left,202_USA2,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.29707,-3.406426,2.507167,2426.084297,158.406291,11:15:00,5.74154,-1.73964,6.60252,-11.55371,19.97733,-7.48024,1.65149,-0.06476,84.79555,-5.678691,1.148277,0.404148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66981,11.83036,1.57145,50,5.50364,-5.62066,-135.27423,-8.30089,8.59454,31.37049,-10.40079,202_USA2,202_USA1,USABBCary0,USA Baseball,USA,20250630-USABBCary0-5,563cdf90-5614-11f0-bff3-d358303fcff9,93.26393,NA,NA,8.50152,NA,NA,NA,NA,NA,NA,a5ab15d8-6365-4dad-883b-bc1adcd5c0af,2025-07-01,00:42:58,2025-07-01T00:42:58Z,2025-07-01T00:42:58Z,NA,v3,NA,NA,NA,"Helfrick, Ryder",805785,Right,202_USA1,9898100e-2c05-4814-acbc-ae9943f08c01,53.89528,-136.17456,15.68525,5.73759,-8.00239,-5.2004,1.7363,-5.86732,4.29727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
