player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-22,20:20:11,1,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Martin, Roman",800610,Right,CHA_ANG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49461,-3.168759,3.521378,2049.970285,146.67804,11:00:00,6.11652,-2.47406,6.13136,-17.41623,18.36729,-11.25501,1.72769,-0.153,80.38685,-6.495944,1.496894,0.430539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84351,10.79284,2.21035,50,5.86467,-7.41901,-128.10088,-7.57813,11.28782,28.28251,-14.37207,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,cc4c37b0-675a-11f0-9b98-33e37fe1c3bb,87.54702,NA,NA,8.10776,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:20:11,2025-07-23T00:20:11Z,2025-07-23T00:20:11Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,0b7420dc-f127-4918-b838-6c8360f47380,54.3665,-129.06133,14.14126,6.11373,-7.09007,-7.18603,2.4688,-7.80233,5.64391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-22,20:20:30,1,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Martin, Roman",800610,Right,CHA_ANG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.70531,-3.194488,4.605352,1391.551911,112.351948,09:45:00,5.9929,-2.72916,5.78518,-35.07175,8.69906,-17.40107,0.08551,0.11463,73.64557,-9.651931,1.494064,0.476172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30729,5.85929,2.35949,50,5.70748,-8.72562,-116.6252,-7.63252,14.06561,23.81589,-24.17832,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,d7b64690-675a-11f0-9b98-33e37fe1c3bb,79.15722,NA,NA,7.05974,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:20:30,2025-07-23T00:20:30Z,2025-07-23T00:20:30Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,5f4bd607-3bf2-490c-b987-dfa2ceac7c36,54.71457,-117.58402,11.90794,5.99516,-6.65911,-12.08916,2.72218,-9.29189,7.03281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-22,20:20:54,1,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Martin, Roman",800610,Right,CHA_ANG,Undefined,4,Bottom,0,2,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63803,-0.159252,2.749207,1970.197397,178.025234,12:00:00,6.14696,-2.39524,6.00201,-20.11281,16.39395,-0.52315,4.32317,0.11047,79.52905,-3.980968,2.655328,0.434868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08567,8.82142,2.17917,50,6.12337,-6.08104,-127.09344,-0.93784,1.76369,27.69779,-17.84333,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,e5ba8850-675a-11f0-9b98-33e37fe1c3bb,86.6755,NA,NA,8.10897,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:20:54,2025-07-23T00:20:54Z,2025-07-23T00:20:54Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,1ed8cc16-d266-4f6a-923a-8b6de27b239c,54.49449,-128.06918,13.84889,6.14534,-0.30925,-8.92166,2.39448,-6.14318,0.88184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-22,20:21:14,1,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Martin, Roman",800610,Right,CHA_ANG,Undefined,4,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.29665,0.086021,1.661374,2105.979639,222.61158,01:30:00,5.96224,-2.83069,5.61802,-38.88364,3.21398,1.62638,2.80225,-1.1442,74.77527,-7.076241,1.95188,0.466982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.30642,2.05567,2.68782,50,5.94485,-3.52844,-119.34755,-1.14525,-0.4372,25.26886,-29.24086,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,f1d808b0-675a-11f0-9b98-33e37fe1c3bb,80.71494,NA,NA,7.52138,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:21:14,2025-07-23T00:21:14Z,2025-07-23T00:21:14Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,c316f551-799a-45c8-a57e-e7713e07ba8d,54.87946,-120.37622,12.63443,5.96724,0.04512,-14.62043,2.8311,-3.51064,-0.2186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-22,20:21:33,1,6,"Consiglio, Cooper",807307,Left,WAR_GAT,"Martin, Roman",800610,Right,CHA_ANG,Undefined,4,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.28843,-1.154674,2.497756,2074.256225,259.322692,02:45:00,6.02953,-2.76245,5.71401,-39.57939,1.84614,1.57547,1.65439,-0.30277,75.15919,-8.445768,2.779682,0.46324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05374,1.79673,2.55237,50,5.9087,-5.32537,-120.59907,-3.77997,0.07745,28.17533,-29.58506,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,fd1f4d50-675a-11f0-9b98-33e37fe1c3bb,81.36706,NA,NA,8.12924,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:21:33,2025-07-23T00:21:33Z,2025-07-23T00:21:33Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,9aee9b34-fcac-404d-92d1-4159edfa07be,54.78278,-121.71133,14.08767,6.03486,-2.61206,-14.79253,2.76265,-5.32843,0.03872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.71456,2.53994,1.351927,1.188013,0.39995000000000003,1.50185,0.25336,-3.60987,5.10051,3.25764,72.63979,9.7208,52.15235,-3.52636,69.97648,-4.92071,5.17852,21.80516,-15.11894,3.27883,43.30619,-1.82048,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-22,20:22:06,2,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.82364,-2.027078,3.457926,2070.98782,225.752093,01:30:00,6.05107,-2.61188,5.75012,-36.42888,3.71815,2.52602,1.12395,0.82177,77.17672,-8.689018,3.909446,0.456035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31295,2.87835,2.32289,50,5.86034,-7.44235,-121.4696,-5.54473,-0.46727,23.94423,-27.87649,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,110c9ed0-675b-11f0-9b98-33e37fe1c3bb,82.65252,NA,NA,6.64692,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:22:06,2025-07-23T00:22:06Z,2025-07-23T00:22:06Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,2397561f-30c1-4850-952d-b85982831840,54.74868,-122.40208,11.97212,6.05514,-4.45911,-13.93825,2.61237,-7.42415,-0.23364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-22,20:22:19,2,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.62007,-1.014896,2.218271,2080.713258,166.308964,11:30:00,6.10268,-2.48482,6.01741,-16.37387,19.2691,-4.40142,3.79728,-0.79577,80.43981,-4.161044,1.42741,0.429693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90929,10.54717,2.3132,50,6.01407,-4.79488,-128.56937,-2.71929,4.83846,28.25203,-14.63295,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,18dd0c30-675b-11f0-9b98-33e37fe1c3bb,87.71946,NA,NA,8.18026,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:22:19,2025-07-23T00:22:19Z,2025-07-23T00:22:19Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,86488a74-7a59-412f-aa09-b90092fde5fd,54.47967,-129.54999,14.12602,6.09965,-2.21138,-7.31647,2.48255,-4.96282,2.41923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-22,20:22:36,2,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36755,-3.012722,3.10879,2071.381872,169.003405,11:45:00,5.99997,-2.4901,6.3057,-15.64552,19.2295,-3.49969,1.91398,0.08512,81.0831,-6.02825,2.477223,0.425039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75378,11.25296,2.26342,50,5.77074,-6.88636,-129.43373,-7.21228,4.62941,29.2925,-13.25658,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,23032960-675b-11f0-9b98-33e37fe1c3bb,88.67997,NA,NA,8.28445,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:22:36,2025-07-23T00:22:36Z,2025-07-23T00:22:36Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,5ab0a6b5-0c9c-46fe-99d4-9304da3e18c1,54.19109,-130.37878,14.64625,5.99652,-6.78459,-6.62829,2.488,-7.03571,2.3147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-22,20:22:51,2,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97825,-0.190636,2.292788,2010.012905,167.755987,11:30:00,6.13616,-2.41002,6.08872,-16.28981,18.31119,-3.71445,4.60218,-0.59746,81.31866,-3.33133,1.624614,0.423366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60764,9.82548,2.23496,50,6.11273,-5.06699,-130.51516,-0.87213,4.45169,30.10492,-15.40036,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,2ba7d6b0-675b-11f0-9b98-33e37fe1c3bb,89.03042,NA,NA,8.65959,NA,NA,NA,NA,NA,NA,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:22:51,2025-07-23T00:22:51Z,2025-07-23T00:22:51Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,a51fb937-605c-4c3f-86d8-982307866754,54.40765,-131.52791,15.05246,6.13336,-0.35405,-7.70018,2.40794,-5.21675,2.22584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-22,20:23:11,2,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Larson, Ashton",806137,Left,CHA_ANG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.05785,-1.538328,2.492944,2023.2022,166.40014,11:30:00,6.14895,-2.39053,5.94146,-17.21288,18.04064,-4.08847,3.28584,-0.41723,81.27103,-4.813593,1.75953,0.427339,81.44234,52.402268,-27.032373,NA,88.65339,114.14779,-65.1197,212.70925,95.82426,-40.895158,5.475639,2.81721,10.05193,2.19409,50,6.0166,-5.45783,-129.23243,-3.9742,4.75459,27.44406,-15.20936,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,37e932c0-675b-11f0-9b98-33e37fe1c3bb,88.20265,115.88786,NA,7.78682,NA,NA,NA,1.13322,3.04449,0.31329,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:23:11,2025-07-23T00:23:11Z,2025-07-23T00:23:11Z,Popup,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,eee4b4c2-978a-4137-93f4-d7d211be0a0b,54.55813,-130.19681,13.72203,6.14686,-3.43975,-7.60468,2.38881,-5.62491,2.37729,158.883269,1.13604,64.83143,-19.95263,5.37114,-0.71823,-0.07794,0.04956,-0.00738,3.7e-4,3.03733,94.76863,-23.96993,2.46941,-0.49546,0.07056,0.00208,-0.00205,1.7e-4,0.31498,-33.15816,1.94661,-0.056,0.04705,-0.05191,0.01714,-0.00245,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-22,20:23:50,3,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91969,-1.253777,3.049757,2002.388542,156.104607,11:15:00,6.03679,-2.56386,6.19836,-17.40162,17.63225,-7.31024,3.42741,-0.355,81.11314,-4.57991,1.732904,0.426006,74.22392,54.657357,86.608955,4610.853991,NA,NA,NA,NA,60.03036,NA,NA,4.66445,9.83871,2.33791,50,5.93351,-6.58241,-129.03973,-3.30804,7.84903,27.35396,-15.61813,CHA_ANG,WAR_GAT,CCBLChatham,Cape Cod Baseball League,CCBL,20250722-CCBLChatham-1,4eaad9f0-675b-11f0-9b98-33e37fe1c3bb,88.47872,76.12985,NA,7.80656,NA,NA,NA,1.402,3.98478,-0.32245,8277562e-725c-4930-8cee-dba8a09ce68f,2025-07-23,00:23:50,2025-07-23T00:23:50Z,2025-07-23T00:23:50Z,NA,v3,6097,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,1e6a60ba-846c-4b62-a87f-02a1ad30b9a7,54.30113,-129.94829,13.67698,6.03477,-2.78928,-7.80906,2.56088,-6.84311,3.92451,NA,1.402,3.72482,-7.02911,2.24971,-0.52872,0.02788,0.09846,-0.07139,0.01738,3.98478,88.7992,-23.65294,2.39227,-0.45617,0.10719,-0.05685,0.02882,-0.00642,-0.32245,62.86233,-9.75379,2.29769,-0.45002,0.05073,0.03317,-0.02829,0.00706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
