player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2025-06-15,19:41:12,7,4,"Gaines, Andrew",811669,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.83796,-1.951701,-1.448509,2405.028963,219.541525,01:15:00,6.19257,1.13376,6.47063,-12.39241,19.51017,15.21757,3.36622,1.07134,84.30352,-4.380164,1.312314,0.406522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31552,11.06717,-1.03749,50,6.04895,2.76927,-134.81835,-4.86783,-15.19971,31.18949,-11.94471,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,39787d20-4a42-11f0-8ca7-2d4a60b84f5e,92.71925,NA,NA,8.53444,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:41:12,2025-06-15T23:41:12Z,2025-06-15T23:41:12Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,c7c7b09b-90e8-4a6d-8ab2-e0ac79dc5e0e,54.0256,-135.74645,15.59474,6.18851,-4.51239,-5.97236,-1.12662,3.22157,-7.59986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2025-06-15,19:41:33,7,5,"Gaines, Andrew",811669,Right,MYS_SCH,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.24678,-3.734178,-3.173018,2319.504163,204.976961,12:45:00,6.1338,0.70774,6.77229,-10.19256,21.74466,9.63851,1.86465,-1.38931,84.20831,-5.760955,-1.41812,0.406743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02815,12.91898,-0.50411,50,5.88538,7.04982,-133.75092,-8.92638,-10.89693,29.4132,-8.82072,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,459eb010-4a42-11f0-8ca7-2d4a60b84f5e,92.66897,NA,NA,8.03847,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:41:33,2025-06-15T23:41:33Z,2025-06-15T23:41:33Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,310b84a6-093a-4dc8-a2ef-21feb7ed4373,53.72657,-134.56794,14.7066,6.12992,-8.68137,-4.41036,-0.70414,7.3525,-5.44846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2025-06-15,19:42:16,8,1,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.98639,-2.554738,-2.405004,2396.920323,216.890935,01:15:00,6.24781,0.77723,6.51209,-11.52442,19.52879,13.88131,2.93947,-0.27423,85.53032,-4.818107,0.113447,0.401074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91414,11.2491,-0.6147,50,6.06387,5.14644,-136.40104,-6.33831,-14.84904,31.14816,-11.0677,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,5f29fe90-4a42-11f0-8ca7-2d4a60b84f5e,93.97869,NA,NA,8.45607,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:42:16,2025-06-15T23:42:16Z,2025-06-15T23:42:16Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,b54a3cea-e7d5-4186-8bd5-6cb4642207fc,53.98476,-137.30798,15.57408,6.24372,-6.01606,-5.53385,-0.77084,5.5788,-7.42452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2025-06-15,19:42:42,8,2,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.5387,0.377335,-1.113482,2375.204033,28.169969,07:00:00,6.25107,0.70605,6.01109,-50.94952,-5.74107,-3.84433,2.35491,-0.64596,72.13877,-8.983334,-1.806513,0.483929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65012,-2.61768,-0.61662,50,6.25309,2.35916,-114.13362,-0.85737,2.165,22.05469,-35.6085,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,6efff310-4a42-11f0-8ca7-2d4a60b84f5e,77.88844,NA,NA,6.39993,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:42:42,2025-06-15T23:42:42Z,2025-06-15T23:42:42Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,82475884-2693-414a-85b1-1b04b1f51275,54.48851,-114.99768,11.02735,6.25935,0.53772,-17.80425,-0.70739,2.27434,1.0825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,272,2025-06-15,19:43:08,8,3,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.30303,-1.404575,-1.742185,2283.01728,196.566152,12:30:00,6.26768,0.54029,6.55264,-10.80005,20.71966,5.84485,4.07892,-0.57061,84.55395,-3.551834,-0.680723,0.404075,71.9461,61.438989,127.34334,4715.380408,NA,NA,NA,NA,17.37643,NA,NA,-3.59036,11.60914,-0.42229,50,6.16565,3.88348,-135.51376,-3.53561,-6.61883,31.99771,-10.77252,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,7e469fe0-4a42-11f0-8ca7-2d4a60b84f5e,93.28073,32.2916,NA,8.74909,NA,NA,NA,0.36208,4.03362,0.57031,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:43:08,2025-06-15T23:43:08Z,2025-06-15T23:43:08Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,1e8dfb83-9189-469b-bac3-f2c92696a29a,53.94401,-136.44185,15.99886,6.26367,-3.22315,-5.38626,-0.53771,4.07546,-3.30942,337.40188,0.36781,-30.82548,-3.2649,NA,NA,NA,NA,NA,NA,4.04555,92.219220000000007,-31.52931,NA,NA,NA,NA,NA,NA,0.57384,39.97151,-6.61139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,273,2025-06-15,19:43:38,8,4,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.87378,-1.214703,-2.21703,2405.222517,19.549316,06:45:00,6.3064,0.51889,6.07379,-54.54664,-8.19989,-3.47197,0.63588,-1.82286,71.37643,-11.19673,-2.844323,0.489983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09473,-3.50614,-0.34542,50,6.18315,4.497,-113.03067,-4.06886,1.39413,23.60284,-36.63911,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,90710bb0-4a42-11f0-8ca7-2d4a60b84f5e,76.92599,NA,NA,6.49736,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:43:38,2025-06-15T23:43:38Z,2025-06-15T23:43:38Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,f4de2571-f80a-42d6-a3a4-7089a5013955,54.42681,-113.95132,11.80142,6.31399,-2.63972,-18.31956,-0.51976,4.44262,0.69706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,274,2025-06-15,19:44:04,8,5,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.68387,-3.022952,-4.599684,2290.208474,202.334077,12:45:00,6.16742,0.82296,6.77937,-12.33784,19.00367,7.34481,2.36789,-2.77343,84.63876,-5.45528,-3.266274,0.402932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28366,11.28674,-0.52527,50,5.96454,10.60266,-135.52328,-7.42519,-9.70869,32.933839999999996,-11.4347,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,9fc59b30-4a42-11f0-8ca7-2d4a60b84f5e,93.54546,NA,NA,9.04512,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:44:04,2025-06-15T23:44:04Z,2025-06-15T23:44:04Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,fd9a50f4-fa65-4158-9e9b-d01c8276bb72,53.71527,-136.42315,16.466919999999998,6.16316,-7.11276,-5.71735,-0.81859,10.86794,-4.85434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,275,2025-06-15,19:44:32,8,6,"Gaines, Andrew",811669,Right,MYS_SCH,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.54242,-1.65632,-1.517909,2296.572772,193.44914,12:30:00,6.25708,0.74765,6.58772,-10.39796,20.29859,4.60166,3.8719,-0.2601,85.58729,-3.728371,-0.681537,0.398764,83.78808,6.004119,9.609495,1529.969635,NA,NA,NA,98.90403,96.37019,12.059915,0.894221,-2.88567,11.49048,-0.64557,50,6.13897,3.45028,-137.3105,-4.17434,-5.45321,33.29264,-10.45984,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,b05b0f20-4a42-11f0-8ca7-2d4a60b84f5e,94.52308,5.84987,NA,8.95513,NA,NA,NA,0.84559,3.82165,0.24801,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:44:32,2025-06-15T23:44:32Z,2025-06-15T23:44:32Z,GroundBall,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,66be700e-9394-4b29-ba6d-e7e6e82d4b95,53.90911,-138.25507,16.64632,6.2532,-3.87758,-5.22992,-0.74566,3.60499,-2.7266,296.232296,0.90679,119.56435,-13.95388,NA,NA,NA,NA,NA,NA,3.8829,11.92041,-18.25649,NA,NA,NA,NA,NA,NA,0.21744,20.87269,2.26286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-06-15,19:47:36,1,1,"Gilleran, James",10103730,Right,BRI_B,"Harley, Jack",832386,Left,MYS_SCH,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95597,-0.39554,-0.264084,2244.146526,209.737945,01:00:00,5.52661,0.91761,6.14852,-17.43013,19.62222,10.45422,3.70862,1.54478,78.36951,-3.766821,1.621215,0.438106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.425,10.60902,-0.90241,50,5.48737,0.14683,-126.18363,-1.31096,-8.62127,29.11217,-15.31442,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,1e1d8240-4a43-11f0-8ca7-2d4a60b84f5e,86.03498,NA,NA,8.58646,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:47:36,2025-06-15T23:47:36Z,2025-06-15T23:47:36Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4427856c-2274-4118-80a9-55be40f91af4,54.34506,-127.18214,14.55609,5.52333,-0.78569,-7.65721,-0.91252,0.44253,-4.31064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-06-15,19:47:48,1,2,"Gilleran, James",10103730,Right,BRI_B,"Harley, Jack",832386,Left,MYS_SCH,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.51661,-2.535571,-1.43932,2213.123346,204.149812,12:45:00,5.38541,0.87532,6.01561,-15.24206,21.66422,9.1,1.76424,0.30011,78.83224,-5.496337,0.197424,0.437242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16788,12.37997,-0.76751,50,5.1784,2.81516,-126.83504,-5.99893,-8.2774,29.99501,-12.34497,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,255afe70-4a43-11f0-8ca7-2d4a60b84f5e,86.20503,NA,NA,8.68437,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:47:48,2025-06-15T23:47:48Z,2025-06-15T23:47:48Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,fa19a177-b754-4183-abd4-c451f6282f63,54.48061,-127.89026,14.99751,5.3818,-5.56464,-6.17248,-0.87167,3.10636,-4.1387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-06-15,19:48:02,1,3,"Gilleran, James",10103730,Right,BRI_B,"Harley, Jack",832386,Left,MYS_SCH,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.73438,-0.579483,-1.725486,2348.577808,204.794371,12:45:00,5.3969,0.97345,6.24203,-17.05871,20.07891,8.65902,3.44059,0.10304,78.13498,-3.890786,-0.161969,0.43861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9967,10.94481,-0.84886,50,5.34509,3.43686,-125.82596,-1.6876,-7.89556,28.95128,-14.87958,BRI_B,MYS_SCH,MuzzyField,NECBL,NECL,20250615-MuzzyField-1,2db77f30-4a43-11f0-8ca7-2d4a60b84f5e,85.9361,NA,NA,8.59939,NA,NA,NA,NA,NA,NA,36836c39-88eb-4340-bd12-4c9322493fc1,2025-06-15,23:48:02,2025-06-15T23:48:02Z,2025-06-15T23:48:02Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,6b74ce13-d2da-4866-8ab2-eb77b8a5db05,54.25178,-126.80048,14.47564,5.39347,-1.18674,-7.43979,-0.96902,3.70262,-3.94778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
