player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-13,19:38:12,2,1,"Bean, Jake",814820,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.68422,-2.745946,-3.787088,2366.587562,219.495919,01:15:00,5.47581,1.37781,6.31043,-13.92568,18.43115,14.27095,1.77839,-0.92656,84.1074,-5.445141,-1.212686,0.409406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51414,10.71422,-1.10643,50,5.26723,8.28378,-134.24525,-6.80456,-15.43277,30.8894,-12.75343,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,7110a670-6042-11f0-ba73-fd4ab5569366,92.06611,NA,NA,8.57681,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:38:12,2025-07-13T23:38:12Z,2025-07-13T23:38:12Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5be760f3-f4da-4b31-9291-7ff285db9580,54.18655,-135.20513,15.4447,5.47253,-6.40825,-6.37671,-1.3713,8.76335,-7.71638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-13,19:38:33,2,2,"Bean, Jake",814820,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.89856,0.676616,-2.161265,2469.866072,39.586769,07:15:00,5.47266,1.38925,5.99756,-54.90731,-13.83131,-12.59883,1.5245,-1.66428,75.50557,-9.379521,-4.429398,0.461281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7502,-6.87815,-1.21238,50,5.4964,5.03524,-120.32676,-0.4621,8.28339,27.14502,-42.08232,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,7def53f0-6042-11f0-ba73-fd4ab5569366,81.71258,NA,NA,7.39299,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:38:33,2025-07-13T23:38:33Z,2025-07-13T23:38:33Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,64fc8b8e-7319-4e09-ab57-ce04632899e3,54.50295,-121.33834,13.57251,5.4844,1.10614,-21.04116,-1.39427,4.72655,4.1417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-13,19:38:52,2,3,"Bean, Jake",814820,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59451,-2.474514,-3.592754,2299.363497,220.11438,01:15:00,5.53673,1.1925,6.37887,-14.83351,18.12021,14.32824,2.01822,-0.92304,83.29199,-5.341011,-1.003678,0.413165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5078,10.49666,-0.93958,50,5.35091,7.74999,-132.76981,-6.12749,-15.1106,29.75236,-13.53113,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,8914dfc0-6042-11f0-ba73-fd4ab5569366,91.2285,NA,NA,8.30252,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:38:52,2025-07-13T23:38:52Z,2025-07-13T23:38:52Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9c20d8ba-e0a1-495e-b1c6-29a9174f86b5,54.11876,-133.6896,14.87618,5.53387,-5.70918,-6.76556,-1.18639,8.21713,-7.5553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-13,19:39:11,2,4,"Bean, Jake",814820,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5889,-0.811753,-2.046464,2440.552133,59.69915,08:00:00,5.48318,1.17335,5.94435,-49.04353,-9.39626,-18.44245,0.64275,-2.26254,77.02768,-9.775177,-5.364348,0.453188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76123,-4.11469,-1.00023,50,5.3915,5.12545,-122.72332,-3.44786,13.09055,28.88131,-38.32199,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,94a27c30-6042-11f0-ba73-fd4ab5569366,83.17184,NA,NA,7.56122,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:39:11,2025-07-13T23:39:11Z,2025-07-13T23:39:11Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,7685eadc-63c2-4b68-a1d5-00e4b7ecb70a,54.5552,-123.79069,14.44066,5.49275,-2.0316,-19.16099,-1.18072,4.64167,6.54528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-13,19:39:36,2,5,"Bean, Jake",814820,Right,ORL_FIR,"Newman, Scott",836021,Right,BRE_WHI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.14141,-1.983934,-3.147736,2225.805213,219.315661,01:15:00,5.4947,1.21155,6.23235,-14.88788,17.80442,13.6843,2.42032,-0.55489,83.78926,-4.852771,-0.68025,0.41152300000000003,91.77725,2.826997,-8.969341,1843.814221,NA,NA,NA,61.20363,60.91026,-8.617491,0.468182,-8.06197,10.15989,-0.98332,50,5.33904,6.78801,-133.65608,-5.04119,-14.50745,30.2076,-13.89139,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,a3267540-6042-11f0-ba73-fd4ab5569366,91.59253,2.8858,NA,8.35215,NA,NA,NA,1.95622,2.47435,0.54346,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:39:36,2025-07-13T23:39:36Z,2025-07-13T23:39:36Z,GroundBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e3db0534-bae7-4de9-8293-d3feaef83043,54.26634,-134.61686,15.1038,5.49235,-4.59936,-6.9457,-1.20656,7.24943,-7.25372,13.206178,1.96298,132.60571,-16.1518,NA,NA,NA,NA,NA,NA,2.49077,6.16855,-24.61056,NA,NA,NA,NA,NA,NA,0.54486,-21.00078,0.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-13,19:40:12,3,1,"Bean, Jake",814820,Right,ORL_FIR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.25605,-3.721714,-3.092656,2361.282971,216.640656,01:15:00,5.47771,1.17514,6.2945,-13.36422,19.37855,13.55717,0.92484,-0.54757,83.69287,-6.316252,-0.644877,0.411841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07162,11.5956,-0.95425,50,5.1969900000000004,6.67306,-133.60979,-9.043,-14.45327,31.31957,-11.41066,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,b8a38e80-6042-11f0-ba73-fd4ab5569366,91.5219,NA,NA,8.56318,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:40:12,2025-07-13T23:40:12Z,2025-07-13T23:40:12Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,8ea5641b-f21e-4477-bdf4-011e8a10f0c6,54.20459,-134.59179,15.65979,5.47491,-8.68523,-5.70533,-1.17058,7.12622,-7.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-13,19:40:31,3,2,"Bean, Jake",814820,Right,ORL_FIR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.6453,-1.108145,-2.521952,2173.99424,216.168661,01:15:00,5.53364,1.06403,6.2132,-16.04776,17.73044,12.13654,3.17254,-0.25351,82.34531,-4.195914,-0.332868,0.418302,72.0961,22.056762,-157.869704,1949.288651,NA,NA,NA,NA,42.73361,NA,NA,-7.01461,9.83993,-0.88075,50,5.44236,5.28992,-131.56374,-2.9799,-12.22535,29.38109,-15.02465,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,c3e35910-6042-11f0-ba73-fd4ab5569366,90.10822,16.32558,NA,8.29999,NA,NA,NA,0.06285,2.98604,0.20157,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:40:31,2025-07-13T23:40:31Z,2025-07-13T23:40:31Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4c3a973f-e29b-4c01-b162-c46600a3acf2,54.28376,-132.51695,14.69055,5.53113,-2.49246,-7.51232,-1.0588,5.68655,-6.11268,NA,0.06182,-90.75178,5.81552,NA,NA,NA,NA,NA,NA,2.99451,39.45804,-22.13646,NA,NA,NA,NA,NA,NA,0.19867,-36.83303,4.66902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-13,19:40:54,3,3,"Bean, Jake",814820,Right,ORL_FIR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.43081,-3.545267,-2.701351,2305.207767,216.133868,01:15:00,5.51436,1.04426,6.25928,-13.77765,19.03162,13.01642,1.08947,-0.36369,83.42234,-6.222999,-0.351489,0.412258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64855,11.37961,-0.85016,50,5.24422,5.7729799999999996,-133.83385,-8.64914,-13.66854,32.84355,-11.83778,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,d1d76e30-6042-11f0-ba73-fd4ab5569366,91.42914,NA,NA,9.00847,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:40:54,2025-07-13T23:40:54Z,2025-07-13T23:40:54Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0f733a82-0d5c-445f-94d9-5fe56f29dffa,54.23799,-134.86986,16.42178,5.51116,-8.27573,-5.91889,-1.03906,6.20414,-6.83427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-13,19:41:12,3,4,"Bean, Jake",814820,Right,ORL_FIR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.71024,-2.900118,-2.719492,2217.034684,216.905813,01:15:00,5.48813,0.98054,6.29672,-16.02914,17.16265,11.99233,1.4749,-0.52773,82.9078,-5.986501,-0.552878,0.414655,43.02861,-31.519693,-163.022753,NA,NA,NA,NA,0.80251,0.80251,-21.237866,0.050489,-7.12737,10.20288,-0.7863,50,5.26694,5.82256,-132.89922,-7.17405,-12.57749,32.01984,-14.16929,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,dcc0db60-6042-11f0-ba73-fd4ab5569366,90.90078,1.67667,NA,8.80244,NA,NA,NA,3.36283,1.67667,0.50759,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:41:12,2025-07-13T23:41:12Z,2025-07-13T23:41:12Z,GroundBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,b6a364b6-a0f6-4d26-a751-f5d8033d30e1,54.20081,-133.90751,16.00992,5.48582,-6.72787,-7.08465,-0.97588,6.21861,-6.28874,NA,3.36556,-51.78986,NA,NA,NA,NA,NA,NA,NA,1.67842,-33.20856,NA,NA,NA,NA,NA,NA,NA,0.50843,-15.81126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-13,19:41:58,4,1,"Bean, Jake",814820,Right,ORL_FIR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.745,1.595864,-0.642633,2321.387759,33.068713,07:00:00,5.44891,1.50537,5.83833,-57.43436,-15.04469,-10.7389,2.1464,0.01317,74.3679,-8.913837,-2.572345,0.468599,65.3807,-30.318821,-49.216732,NA,NA,NA,NA,3.16901,1.40606,-31.203302,0.028034,5.28677,-7.7976,-1.44663,50,5.54523,1.7518,-118.69265,1.3224,7.42546,25.98975,-43.12604,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,f7d82110-6042-11f0-ba73-fd4ab5569366,80.43646,1.36013,NA,7.37711,NA,NA,NA,1.19133,1.36013,0.11929,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:41:58,2025-07-13T23:41:58Z,2025-07-13T23:41:58Z,GroundBall,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,14a02591-6a9b-4f10-94e4-453305d57ec0,54.66302,-119.70934,12.99488,5.4605,3.00944,-21.56302,-1.50948,1.46132,3.71273,NA,1.19078,54.19242,NA,NA,NA,NA,NA,NA,NA,1.36062,-48.51715,NA,NA,NA,NA,NA,NA,NA,0.11994,-62.81961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-13,19:42:22,4,2,"Bean, Jake",814820,Right,ORL_FIR,"Fisher, Cal",806074,Right,BRE_WHI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.48226,-0.495471,-3.999088,2277.359986,219.886473,01:15:00,5.51529,1.13028,6.26387,-18.898,15.85213,12.25729,3.48252,-1.54135,81.06806,-4.109881,-1.791474,0.424277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57638,8.72749,-0.83954,50,5.46923,8.57255,-129.70141,-1.65457,-12.80336,29.14141,-17.4254,ORL_FIR,BRE_WHI,CCBLOrleans,Cape Cod Baseball League,CCBL,20250713-CCBLOrleans-1,066c6dd0-6043-11f0-ba73-fd4ab5569366,88.83921,NA,NA,8.41421,NA,NA,NA,NA,NA,NA,00f6c682-7296-4260-8f7a-fb1b956621a1,2025-07-13,23:42:22,2025-07-13T23:42:22Z,2025-07-13T23:42:22Z,NA,v3,6102,6096,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e822ac51-2225-42cd-981c-dd24dbcaccb7,54.23355,-130.64914,14.57071,5.51382,-1.08786,-8.7127,-1.12511,8.98894,-6.40168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
