player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-08-08,20:57:25,3,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15564,0.396984,2.964388,2186.758979,101.728077,09:30:00,4.7421,-2.38264,5.90401,-32.43911,5.74256,-21.0506,2.40786,-1.38255,77.69797,-5.651498,-0.811862,0.444733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.64753,3.23264,2.15592,50,4.75579,-5.5813,-124.88008,-0.21878,18.1213,28.6184,-27.14467,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,d0a55d50-74bb-11f0-a571-57f475543519,84.75305,NA,NA,8.45767,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:57:25,2025-08-09T00:57:25Z,2025-08-09T00:57:25Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,9477f491-9aa1-4558-8586-5ed22bff87a9,54.59535,-125.92878,14.3092,4.74558,0.77592,-13.57234,2.37261,-6.24534,9.06065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-08-08,20:57:44,3,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,6,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.81585,0.257553,3.248356,2180.014847,101.818209,09:30:00,4.71228,-2.16502,5.92534,-33.00167,5.22532,-18.75993,2.20153,-0.71087,77.89539,-5.877584,-0.116955,0.444996,49.23332,2.916684,82.275376,6156.976692,NA,NA,NA,41.45745,37.37532,81.552608,0.596907,10.62253,2.96866,1.91572,50,4.71422,-6.30478,-124.45832,-0.53377,16.51868,26.97826,-27.55758,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,dc911f50-74bb-11f0-a571-57f475543519,84.70282,2.48001,NA,7.92046,NA,NA,NA,1.3666,2.21602,0.84397,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:57:44,2025-08-09T00:57:44Z,2025-08-09T00:57:44Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,4669067d-76b3-4152-9673-5c53e3085da9,54.57603,-125.44632,13.48913,4.71529,0.47545,-13.77879,2.15769,-6.90973,8.25934,NA,1.3666,9.6933,-3.25359,0.66252,-0.96836,3.06824,-6.73947,7.63528,-3.40249,2.21602,3.67402,-12.90723,0.76535,1.1586,-4.8058,10.6646,-11.99404,5.28949,0.84397,71.46113,-7.47124,1.08978,-1.87482,6.99467,-15.50762,17.54829,-7.8033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-08-08,20:58:07,3,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.57154,0.438596,3.796049,1570.744883,78.892702,08:45:00,4.6789,-2.25956,5.99048,-42.41455,-1.61583,-16.13647,1.55174,-0.08096,75.04327,-7.424527,0.898411,0.459721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.57693,-0.52567,1.96859,50,4.69053,-7.38216,-120.98247,-0.48219,13.87233,28.59304,-32.93549,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,ea4aea90-74bb-11f0-a571-57f475543519,81.98974,NA,NA,8.52828,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:58:07,2025-08-09T00:58:07Z,2025-08-09T00:58:07Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,15c8226e-28f2-4287-a27d-bc948e5571bc,54.50915,-122.04351,14.29652,4.68575,0.73999,-16.46775,2.25208,-7.89694,6.93616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-08-08,20:58:32,3,4,"Ashford, Ryan",815342,Left,MAR_VIN,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.97559,0.510184,3.774276,1479.945015,73.525525,08:30:00,4.44674,-2.50957,6.28439,-43.87538,-2.98457,-15.30548,1.26171,-0.30138,74.61346,-7.656086,1.010045,0.46024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24024,-1.2798,2.238,50,4.46371,-7.34782,-120.20458000000001,-0.31436,13.21563,28.18482,-34.00448,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,f8c371f0-74bb-11f0-a571-57f475543519,81.89735,NA,NA,8.36213,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:58:32,2025-08-09T00:58:32Z,2025-08-09T00:58:32Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,05cc3a17-ae5d-4d84-a08f-200b37499af0,54.21584,-121.18905,14.09241,4.45395,0.87339,-17.00224,2.50271,-7.80943,6.60782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-08-08,20:59:04,4,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12406,1.459225,1.878665,2291.560095,256.704865,02:30:00,4.62883,-2.08368,5.50946,-43.41786,4.0087,9.5152,2.37636,0.46678,70.26138,-6.5573,3.572354,0.495658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12441,2.07465,1.91328,50,4.72764,-4.09099,-113.09612,1.46249,-5.2301,24.6511,-29.54321,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,0bb5c1a0-74bc-11f0-a571-57f475543519,76.04522,NA,NA,7.86268,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:59:04,2025-08-09T00:59:04Z,2025-08-09T00:59:04Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,37bae7d5-d6f8-44ef-b5c7-494243a50be3,54.98718,-114.17798,12.32555,4.63501,2.75905,-14.7716,2.08779,-3.86146,-2.61505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-08-08,20:59:26,4,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Mainolfi, Ty",1000275825,Right,KEE_SWA,Undefined,6,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,86.81952,0.194558,2.698994,2183.747367,110.889153,09:45:00,4.78946,-1.97817,5.76657,-29.65541,8.23225,-17.91812,2.49945,-0.95753,78.06799,-5.346292,-0.507142,0.443017,67.73939,30.636625,-10.26876,4506.667903,106.3108,43.76199,-28.24898,208.75376,208.75376,-19.72554,3.542276,9.98158,4.53205,1.76555,50,4.78788,-5.16426,-125.79324,-0.56908,15.71408,29.68128,-25.03919,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,18f97280-74bc-11f0-a571-57f475543519,85.08125,43.91644,NA,8.75153,NA,NA,NA,0.29563,2.43559,0.96675,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,00:59:26,2025-08-09T00:59:26Z,2025-08-09T00:59:26Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,a5bd1421-d23a-4fa8-a8f2-33606101a198,54.73213,-126.90489,14.84064,4.79163,0.36871,-12.5196,1.96999,-5.7528,7.85704,145.917283,0.29509,84.13271,-14.88968,3.46894,-0.87772,0.26705,-0.07276,0.01204,-8.2e-4,2.43621,50.6067,-16.52651,0.6838,0.07896,-0.10729,0.04007,-0.00664,4e-4,0.96664,-15.23431,-2.9814,0.83832,-0.18853,0.03451,-0.00529,6.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2025-08-08,21:01:03,5,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,78.11051,2.000002,1.853647,2267.766028,230.198554,01:45:00,4.68226,-2.10162,5.25407,-42.04203,5.47733,4.59508,3.0598,0.02368,70.66246,-5.724557,2.6674890000000002,0.496143,100.71487,28.587563,-22.65822,2859.560667,101.07364,56.79173,-43.40528,372.4947,342.11772,-25.893821,4.941425,-1.73225,2.53504,1.92794,50,4.8348,-3.84282,-113.12941,2.55051,-2.21644,23.07968,-28.9304,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,52c066e0-74bc-11f0-a571-57f475543519,75.97095,82.82307,NA,7.44805,NA,NA,NA,2.58461,3.02613,0.11863,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,01:01:03,2025-08-09T01:01:03Z,2025-08-09T01:01:03Z,FlyBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,524ab5d5-f3f2-406f-b6b1-b4f02fad4631,55.24592,-114.19462,11.53984,4.68628,3.88575,-14.4652,2.10294,-3.74052,-1.10822,166.220703,2.58417,119.70552,-25.42795,6.58743,-1.57259,0.3488,-0.06152,0.00681,-3.3e-4,3.02888,70.62226,-16.76692,0.13332,0.45455,-0.22306,0.05431,-0.00662,3.2e-4,0.11895,-49.97543,7.19089,-1.51722,0.33277,-0.0831,0.01768,-0.00223,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2025-08-08,21:02:03,6,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,6,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27767,-0.11159,2.217427,2106.711011,115.554113,09:45:00,4.8595,-2.41532,5.69542,-28.15557,10.17654,-18.4084,2.40913,-1.88181,77.83955,-5.372312,-1.073736,0.445608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98355,5.61174,2.24033,50,4.83286,-4.04679,-125.06227,-1.18258,15.58918,28.53355,-23.41143,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,76560d30-74bc-11f0-a571-57f475543519,84.58659,NA,NA,8.43812,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,01:02:03,2025-08-09T01:02:03Z,2025-08-09T01:02:03Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,bca2a087-9bb3-49c1-ad65-fd0e0ae8e9ac,54.80274,-126.15328,14.26678,4.86096,-0.28742,-11.70572,2.40646,-4.64285,7.79459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2025-08-08,21:02:19,6,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52621,-0.995783,3.447764,2153.384011,125.364365,10:15:00,4.83086,-2.38516,5.91423,-26.37844,12.16135,-15.26599,1.70668,-0.4535,77.63448,-5.940068,0.711373,0.446813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87437,6.91843,2.11717,50,4.73592,-6.85087,-123.95961,-2.98328,13.69371,26.69798,-21.4985,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,804ba480-74bc-11f0-a571-57f475543519,84.35837,NA,NA,7.89173,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,01:02:19,2025-08-09T01:02:19Z,2025-08-09T01:02:19Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,33cd4d4a-fbaf-47b7-af4a-4b5efeebd4c5,54.58586,-124.94339,13.34899,4.83126,-2.19109,-10.74925,2.37891,-7.35547,6.84685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2025-08-08,21:02:37,6,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47679,-0.526405,5.689348,2173.533664,125.219479,10:15:00,4.8889,-2.37942,6.10662,-25.95812,11.75493,-14.76253,2.2365,1.66904,78.17124,-5.410682,3.048219,0.441995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25465,6.61768,1.94796,50,4.83479,-11.83297,-124.93924,-1.94597,14.49157,27.37096,-21.81163,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,8ae82a30-74bc-11f0-a571-57f475543519,85.27799,NA,NA,8.30554,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,01:02:37,2025-08-09T01:02:37Z,2025-08-09T01:02:37Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,c41f3669-cde8-4b85-bbfe-90b2370ad23d,54.39087,-125.89749,13.68548,4.88955,-1.18235,-10.90582,2.37111,-12.34032,7.24578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-08-08,21:03:07,6,4,"Ashford, Ryan",815342,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,6,Top,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.83607,-2.443126,3.922446,2160.076321,117.195843,10:00:00,4.68379,-2.26968,5.90334,-28.01635,10.37512,-17.58214,0.07441,-0.0879,78.04881,-7.659929,0.771129,0.445953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34642,6.43315,1.96461,50,4.47079,-7.83288,-124.28305,-6.20795,16.02404,27.18986,-22.2107,MAR_VIN,KEE_SWA,SharkTank,NECBL,NECL,20250808-SharkTank-1,9ccf4b70-74bc-11f0-a571-57f475543519,84.52114,NA,NA,7.78727,NA,NA,NA,NA,NA,NA,617e9ccc-ea7e-412e-8db3-971109d62e15,2025-08-09,01:03:07,2025-08-09T01:03:07Z,2025-08-09T01:03:07Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,9497fc56-33f2-40fd-ad0a-b1e673a365f1,54.59902,-125.28515,13.59493,4.6845,-5.38935,-11.10535,2.26418,-8.42346,8.01202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
