player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-08,19:57:37,4,2,"Smith, Jack",814196,Left,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10616,-4.245839,2.169515,2208.371286,155.5511,11:15:00,6.34836,-1.35839,6.97903,-12.81717,21.63489,-9.24721,1.40873,-0.15483,80.3262,-6.792147,0.476591,0.422454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54272,13.20375,1.22658,50,6.08054,-4.52745,-129.018,-9.78594,9.18967,30.93911,-10.28263,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,537e9480-5c57-11f0-9c24-73b2b9294587,89.22268,NA,NA,8.77996,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:57:37,2025-07-08T23:57:37Z,2025-07-08T23:57:37Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,647ac6cc-c934-4afb-a27b-9c3c29c7ba11,53.51499,-129.85817,15.46956,6.34249,-9.50671,-5.14132,1.35291,-4.777,4.59483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-08,19:57:56,4,3,"Smith, Jack",814196,Left,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.96579,-7.307396,1.458146,2098.485452,154.642415,11:15:00,6.21365,-1.32795,7.4971,-11.86843,22.08804,-9.88418,-1.39359,-0.83832,80.97887,-9.652009,-0.370764,0.419404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00536,14.87631,1.25366,50,5.82426,-2.97969,-128.50962,-16.67705,9.91141,29.8806,-7.62179,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,5edfc9c0-5c57-11f0-9c24-73b2b9294587,89.87138,NA,NA,7.98692,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:57:56,2025-07-08T23:57:56Z,2025-07-08T23:57:56Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a77bafe8-7ec2-45b0-bdb6-48ce58ca8db4,53.00579,-129.20662,14.9403,6.2112,-16.49927,-3.81089,1.32587,-3.21089,4.95571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-08,19:58:29,4,4,"Smith, Jack",814196,Left,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.3257,-1.938297,1.715534,2034.215633,152.036218,11:00:00,6.22973,-1.46891,7.55153,-12.45701,19.95064,-9.99863,3.44665,-0.75849,81.85166,-4.436895,-0.135917,0.409728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91166,11.75138,1.38119,50,6.12517,-3.58385,-131.33736,-4.61453,10.21621,30.5725,-11.86586,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,729e4310-5c57-11f0-9c24-73b2b9294587,91.99391,NA,NA,8.47404,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:58:29,2025-07-08T23:58:29Z,2025-07-08T23:58:29Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,887d22cc-21a3-4696-8cff-794f2dcd1a6d,52.9451,-132.02113,15.28625,6.22541,-4.34914,-5.93293,1.4639,-3.81235,5.1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-08,19:58:47,4,5,"Smith, Jack",814196,Left,OCE_STA6,"Kozar, Rees",1000124163,Right,VAL_BLU,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.72855,-0.05587,0.121012,2089.85017,150.349244,11:00:00,6.38101,-1.2212,7.28048,-13.5267,20.26741,-10.90512,5.20326,-2.02053,80.55958,-2.747732,-1.888293,0.4184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82422,11.21264,1.21581,50,6.37252,0.12433,-129.09768,-0.33631,9.7569,28.71889,-13.39026,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,7d46fdc0-5c57-11f0-9c24-73b2b9294587,90.08707,NA,NA,8.16897,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-08,23:58:47,2025-07-08T23:58:47Z,2025-07-08T23:58:47Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,688e893a-d42d-4390-88f6-e2b53362285d,53.21549,-129.81103,14.35945,6.37674,-0.00371,-6.69513,1.21573,-0.11802,4.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-08,20:02:27,5,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.25217,-0.302669,-2.271041,2439.027573,98.048827,09:15:00,5.86296,2.38102,7.15312,-36.69289,3.09606,-12.38792,2.53063,-0.71104,74.90205,-7.243115,-4.546261,0.453997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99292,2.11059,-2.24475,50,5.83426,5.13104,-119.59967,-1.55495,8.54907,26.32104,-29.16321,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,00229830-5c58-11f0-9c24-73b2b9294587,83.02359,NA,NA,7.35011,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:02:27,2025-07-09T00:02:27Z,2025-07-09T00:02:27Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,5fb1d1ab-74a2-4101-b372-60b17fec49d4,53.34762,-120.33415,13.16052,5.86629,-0.74116,-14.5816,-2.3846,4.89249,4.27454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-08,20:02:46,5,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51158,1.107748,-0.663046,2580.79773,88.901186,09:00:00,5.87732,2.59049,6.97094,-38.95817,1.1111,-17.50879,3.63867,0.52825,74.39262,-6.268307,-3.870558,0.455593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99473,0.71902,-2.54553,50,5.93376,2.00741,-119.89534,1.25097,12.81108,27.83057,-31.14996,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,0bd91960-5c58-11f0-9c24-73b2b9294587,82.73267,NA,NA,8.11896,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:02:46,2025-07-09T00:02:46Z,2025-07-09T00:02:46Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,d4713012-339b-4481-be04-84f75b28b2d9,53.52639,-120.71112,13.91529,5.88371,2.16406,-15.57498,-2.59887,1.63188,6.40554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-08,20:03:05,5,3,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.95979,-0.588728,-1.428266,2482.030263,94.312559,09:15:00,5.85027,2.63739,7.08361,-37.63998,2.35378,-13.87666,2.17904,0.1843,74.95853,-7.683459,-3.977098,0.455164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10134,1.75764,-2.54796,50,5.80315,3.40393,-119.2655,-2.18467,10.11312,25.35238,-29.67097,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,1749b7f0-5c58-11f0-9c24-73b2b9294587,82.81074,NA,NA,7.00127,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:03:05,2025-07-09T00:03:05Z,2025-07-09T00:03:05Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,9e1aaf1c-4383-4611-a2be-e02349fccd2e,53.41826,-119.98992,12.67619,5.85346,-1.33685,-14.83548,-2.6411,3.11495,5.05656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-08,20:03:25,5,4,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47547,-2.325571,-0.968455,1882.896752,199.201258,12:45:00,5.72213,2.43128,7.5505,-18.5995,17.0954,5.4891,2.07877,2.01745,77.83915,-5.986799,0.048742,0.430006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3061,10.4889,-2.38191,50,5.59689,1.94373,-125.65793,-5.44392,-5.17408,30.49383,-15.7588,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,23315b40-5c58-11f0-9c24-73b2b9294587,87.65562,NA,NA,8.63632,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:03:25,2025-07-09T00:03:25Z,2025-07-09T00:03:25Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,ab882d54-aed8-43fe-bcc0-710bf7a5198d,52.94577,-126.37077,15.24692,5.71985,-5.07554,-7.8794,-2.42876,2.06469,-2.58704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-08,20:03:44,5,5,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Cunningham, Kai",813767,Left,VAL_BLU,Undefined,5,Top,1,2,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,91.44783,-3.260873,-3.875971,2389.565236,143.583625,10:45:00,6.01636,2.25564,7.3148,-17.04438,14.79678,-10.18323,1.63932,-2.10088,83.9783,-6.529151,-5.744342,0.406131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44083,9.27418,-2.03705,50,5.8289,9.32913,-132.68235,-7.95825,7.8913,29.23136,-15.69398,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,2e597f20-5c58-11f0-9c24-73b2b9294587,92.80862,NA,NA,7.46953,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:03:44,2025-07-09T00:03:44Z,2025-07-09T00:03:44Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,4d184e98-a00f-45df-ae28-4527fd941177,53.18613,-133.38244,14.61568,6.015,-7.58238,-7.84699,-2.25823,9.14013,3.94565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-08,20:04:22,6,1,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,5,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73657,-3.545861,-2.310149,2302.382377,167.541393,11:30:00,6.00814,2.18818,7.52821,-15.48217,16.3778,-3.40295,1.52024,-0.17551,83.49635,-6.550113,-2.939464,0.406251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2502,10.26882,-2.0673,50,5.81919,5.42568,-131.90512,-8.49261,2.20439,27.84658,-14.06771,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,44c6c4c0-5c58-11f0-9c24-73b2b9294587,92.78125,NA,NA,7.24022,NA,NA,NA,NA,NA,NA,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:04:22,2025-07-09T00:04:22Z,2025-07-09T00:04:22Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,bae02cd5-cd34-4f65-b333-4619a0c54687,52.974,-132.53148,13.92329,6.00666,-8.17618,-7.03386,-2.18878,5.3761,1.10219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-08,20:04:44,6,2,"McCarthy, Dylan",10061232,Right,OCE_STA6,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,5,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.00305,0.488233,-1.390883,2421.567104,99.89563,09:15:00,5.73916,2.43944,7.21153,-35.38915,4.19142,-16.94895,3.23229,-0.23261,75.13844,-6.217787,-4.508234,0.452806,66.42408,9.206939,-174.075786,NA,NA,NA,NA,NA,31.08611,NA,NA,8.80477,2.44764,-2.35516,50,5.75694,3.41853,-119.39287,0.14835,12.62573,24.39469,-28.66422,OCE_STA6,VAL_BLU,OldMountain,NECBL,NECL,20250708-OldMountain-1,5256e7f0-5c58-11f0-9c24-73b2b9294587,83.24187,6.77927,NA,6.86461,NA,NA,NA,0.03501,2.93062,0.36656,8aa935e9-b15c-41dd-8a0d-b2d5c988788d,2025-07-09,00:04:44,2025-07-09T00:04:44Z,2025-07-09T00:04:44Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,8903c8ce-84d1-4d1e-9e57-8372b4aba602,53.29038,-120.06329,12.19735,5.74204,0.9361,-14.33211,-2.44434,3.07155,6.31286,NA,0.02653,-95.3238,16.17575,NA,NA,NA,NA,NA,NA,2.93139,15.55839,-12.79313,NA,NA,NA,NA,NA,NA,0.36471,-9.85392,2.97076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
