player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-29,19:41:43,1,2,"Colucci, Joe",831091,Right,BOU_BRA,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.65965,0.734647,-2.555024,1988.565484,70.568505,08:15:00,5.46526,2.62156,5.5435,-47.64156,0.31122,-4.18044,2.18242,-0.11624,70.02214,-8.021672,-3.299919,0.4984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24347,0.38591,-2.39719,50,5.49754,5.17875,-112.44367,-0.1079,1.55691,24.57902,-31.69088,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,9d4395a0-5542-11f0-8212-05f16dc5b7e5,75.62681,NA,NA,7.63751,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:41:43,2025-06-29T23:41:43Z,2025-06-29T23:41:43Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,47f3736c-e8b4-4a39-b2ff-a816def9ac2d,54.95413,-113.52142,12.28951,5.4718,1.28171,-15.84544,-2.62277,5.11048,0.77845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-29,19:42:10,1,3,"Colucci, Joe",831091,Right,BOU_BRA,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.254,0.489001,-5.246353,1998.496468,252.404138,02:30:00,5.7668,2.40505,5.97717,-28.21084,6.3126,16.29584,3.87112,-1.11397,81.99264,-4.762611,-2.334213,0.422891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81138,3.45666,-1.9978,50,5.79012,11.28462,-130.58546,0.14991,-16.88574,28.34845,-26.22501,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,acf168b0-5542-11f0-8212-05f16dc5b7e5,89.13037,NA,NA,8.26136,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:42:10,2025-06-29T23:42:10Z,2025-06-29T23:42:10Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,e71003bf-f200-4db0-942d-c13295f3f244,54.52141,-131.56334,14.17423,5.76935,1.05454,-13.11251,-2.39711,11.8671,-8.44287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-29,19:42:25,1,4,"Colucci, Joe",831091,Right,BOU_BRA,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,77.94917,0.261459,-1.779178,1956.763245,94.53205,09:15:00,5.44358,2.60189,5.49716,-44.51172,2.41599,-11.23465,1.97896,0.00093000000000000005,71.36343,-7.88155,-3.78088,0.493044,75.29202,36.887977,-9.303862,3168.732334,108.93439,66.72781,-15.27373,251.37643,248.85378,-6.842482,4.640225,5.17985,1.5532300000000001,-2.43832,50,5.4363,3.94147,-113.10972,-0.93837,6.66495,21.93863,-30.1755,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,b697ce90-5542-11f0-8212-05f16dc5b7e5,76.44838,72.87859,NA,6.58573,NA,NA,NA,1.37804,2.01519,-0.01349,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:42:25,2025-06-29T23:42:25Z,2025-06-29T23:42:25Z,FlyBall,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,f385bdcb-717c-4deb-8a30-10cc3e373e74,55.00285,-114.07594,10.96931,5.44836,0.39061,-15.08775,-2.60545,3.64793,3.33248,187.797399,1.37968,87.12473,-15.76052,3.45092,-0.55573,0.06086,-0.00647,0.00104,-9e-5,2.01487,66.28733,-16.98335,0.79034,0.0204,-0.07725,0.02959,-0.00484,2.9e-4,-0.01384,-14.27101,4.10297,-1.05085,0.19928,-0.02516,0.00168,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-29,19:43:08,2,1,"Colucci, Joe",831091,Right,BOU_BRA,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01954,0.44565,-0.972905,1821.989878,235.908407,01:45:00,5.70832,2.5683,6.17685,-30.34474,9.51445,12.30942,3.59123,2.69551,76.33804,-5.223956,1.248858,0.454397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70945,5.14835,-2.50123,50,5.72638,1.60315,-120.75712,0.03329,-9.94471,22.68237,-24.5432,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,cfd74700-5542-11f0-8212-05f16dc5b7e5,82.95041,NA,NA,6.6815,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:43:08,2025-06-29T23:43:08Z,2025-06-29T23:43:08Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1eaa99c0-b637-49ff-b75a-d2fd25433a5a,54.32454,-121.56671,11.34118,5.70956,0.90929,-12.2716,-2.56478,1.9581,-4.97236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-29,19:43:38,2,2,"Colucci, Joe",831091,Right,BOU_BRA,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.20467,-0.844857,-3.299108,1959.636279,250.687014,02:15:00,5.81056,2.38646,5.98723,-28.7708,6.37977,14.92442,2.6286,0.56909,81.37859,-6.195085,-0.618566,0.426715,98.23437,23.085925,-5.198667,2042.726505,109.24317,43.80725,-12.88127,323.30387,321.43268,-8.5376,4.244353,-8.65497,3.85433,-2.13429,50,5.72788,6.84359,-129.41259,-2.88267,-14.62051,27.99018,-25.66311,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,e1e15990-5542-11f0-8212-05f16dc5b7e5,88.33171,58.1483,NA,7.82608,NA,NA,NA,1.53386,2.6711,-0.57057,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:43:38,2025-06-29T23:43:38Z,2025-06-29T23:43:38Z,FlyBall,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,c1ca5dae-51dd-4550-8dec-d81a5f257d61,54.51286,-130.38501,13.99509,5.81254,-1.9911,-12.83156,-2.38087,7.35152,-7.31025,163.305562,1.53337,132.0042,-27.82667,6.76668,-1.56013,0.33115,-0.05606,0.00602,-2.8e-4,2.6718,56.47881,-15.01802,0.11079,0.21672,-0.07941,0.01345,-6e-4,-5e-5,-0.57063,-12.00855,-1.33911,1.06212,-0.36689,0.0863,-0.01355,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-29,19:45:06,3,1,"Colucci, Joe",831091,Right,BOU_BRA,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.89076,0.29567,-2.258857,1820.478093,98.843557,09:15:00,5.4322,2.6462,5.83153,-45.25495,2.24713,-2.28252,1.93601,0.3552,69.69525,-8.100082,-2.668026,0.496053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33,1.62221,-2.46046,50,5.43039,4.53512,-112.73872,-0.83428,0.41207,26.17522,-30.14837,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,160b1440-5543-11f0-8212-05f16dc5b7e5,75.98477,NA,NA,8.19551,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:45:06,2025-06-29T23:45:06Z,2025-06-29T23:45:06Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,729bdb68-ff9a-4cf1-94ac-4f01686d0485,54.6628,-113.81616,13.08761,5.43919,0.40671,-15.07419,-2.64679,4.51816,0.20603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-29,19:45:29,3,2,"Colucci, Joe",831091,Right,BOU_BRA,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02812,-1.168185,-4.579301,2018.614696,248.852677,02:15:00,5.77525,2.45125,5.90874,-27.07202,8.03079,17.44257,2.43133,-0.35476,81.15195,-6.227379,-1.45856,0.426425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.29634,4.8761,-2.09245,50,5.66602,9.65575,-130.19829,-3.58628,-17.42272,30.96111,-23.92307,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,23be4fd0-5543-11f0-8212-05f16dc5b7e5,88.39181,NA,NA,8.87617,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:45:29,2025-06-29T23:45:29Z,2025-06-29T23:45:29Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,d04a3dfd-c9c0-40c6-a646-3661d8bda3d6,54.58777,-131.28473,15.48055,5.77714,-2.74681,-11.96154,-2.442,10.26713,-8.71136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-29,19:45:49,3,3,"Colucci, Joe",831091,Right,BOU_BRA,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.29902,0.953974,-2.732654,2002.810901,31.096883,07:00:00,5.41407,2.67627,5.65601,-49.01841,-1.56606,-2.09685,2.21998,-0.04889,69.90332,-8.091769,-3.107002,0.495793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04354,-0.6365,-2.44336,50,5.46421,5.48699,-113.25247,0.29417,0.05473,26.90227,-32.97402,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,301f8ff0-5543-11f0-8212-05f16dc5b7e5,76.02457,NA,NA,8.3957,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:45:49,2025-06-29T23:45:49Z,2025-06-29T23:45:49Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,8be4e773-abd7-421b-a2fd-815c09b55828,54.84031,-114.39648,13.45113,5.42188,1.69637,-16.48701,-2.67664,5.48467,0.02737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-29,19:46:14,3,4,"Colucci, Joe",831091,Right,BOU_BRA,"Wolff, Kyle",813479,Right,HAR_MAR,Undefined,6,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,89.41316,0.030584,-3.785988,2020.731041,264.289723,02:45:00,5.67016,2.57644,6.05872,-31.65281,3.17685,20.61619,3.06079,0.78512,81.65267,-5.843996,-0.080315,0.424763,83.31375,19.538257,-15.764816,930.936435,105.20546,27.34594,-32.12093,234.43851,233.79819,-18.029027,2.713596,-11.71938,1.94941,-2.29316,50,5.65554,7.73706,-129.73702,-1.01354,-19.94149,27.55901,-28.85695,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,3e916090-5543-11f0-8212-05f16dc5b7e5,88.73766,27.86075,NA,7.76049,NA,NA,NA,0.73215,3.0007,-0.76345,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:46:14,2025-06-29T23:46:14Z,2025-06-29T23:46:14Z,LineDrive,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,2ff5f5fc-ebde-4e5e-a72c-f39b00ae27bb,54.44266,-130.67733,13.77951,5.67333,-0.02894,-14.42848,-2.56875,8.41747,-9.97074,150.132364,0.73216,110.82525,-15.67409,2.90788,-0.5893,0.10543,-0.01598,0.00169,-8e-5,3.0007,40.86591,-18.43243,1.64678,-0.3374,0.07245,-0.01231,0.00172,-1.3e-4,-0.76345,-31.28689,2.45092,-0.38941,0.07431,-0.0111,0.00123,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-29,19:50:52,4,1,"Shorey, Matthew",830731,Left,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93978,-0.601596,6.53586,2313.789756,116.94413,10:00:00,5.18383,-2.61524,5.59032,-24.55816,10.78402,-18.91592,2.57188,1.93791,81.84608,-5.160652,3.191861,0.427876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.32575,5.96933,2.06435,50,5.11601,-14.01904,-129.79119,-2.23032,19.32307,27.11781,-21.98963,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,e44e1e60-5543-11f0-8212-05f16dc5b7e5,88.09193,NA,NA,8.09369,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:50:52,2025-06-29T23:50:52Z,2025-06-29T23:50:52Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,9adc4662-262e-4757-99ff-c11d56941021,54.90869,-130.81277,13.5589,5.18443,-1.40193,-10.99481,2.60618,-14.74697,9.66154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-29,19:51:10,4,2,"Shorey, Matthew",830731,Left,BOU_BRA,"Brini, Niko",808843,Left,HAR_MAR,Undefined,6,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45444,-0.122832,5.523443,2579.713414,176.265931,12:00:00,5.14771,-2.96935,5.45231,-35.21333,4.83107,-0.23567,2.09774,2.19792,77.62122,-6.54735,5.481835,0.455451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60933,2.85291,2.48072,50,5.1127,-11.79733,-122.09946,-1.51096,2.43698,23.34615,-27.85394,BOU_BRA,HAR_MAR,CCBLBourne,Cape Cod Baseball League,CCBL,20250629-CCBLBourne-1,ef030e10-5543-11f0-8212-05f16dc5b7e5,82.75841,NA,NA,6.83323,NA,NA,NA,NA,NA,NA,35be7484-344b-4723-9587-2d4df33e2764,2025-06-29,23:51:10,2025-06-29T23:51:10Z,2025-06-29T23:51:10Z,NA,v3,6095,6100,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,1c0dbf5f-aacf-434a-8d1b-254ad18ba0e5,55.04638,-123.06058,11.67308,5.1513,-0.36427,-13.92697,2.96845,-11.89766,1.21849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
