player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-10,20:18:54,8,3,"Wilford, Ethan",10036424,Right,WIL_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.03892,0.332797,-1.735918,2437.8041,199.718909,12:45:00,5.94075,1.6426,5.46801,-21.36186,19.90103,6.65528,4.4722,0.57214,75.60213,-3.697075,-0.551772,0.462329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83095,10.31682,-1.4945600000000001,50,5.9558,3.37144,-120.45984,0.06161,-5.61879,23.79524,-17.04254,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,c3f98d40-7648-11f0-a2b8-3134c67bedc6,81.52731,NA,NA,7.43679,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:18:54,2025-08-11T00:18:54Z,2025-08-11T00:18:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e881f65d-62df-48e0-a967-b390c2ee1151,55.02703,-121.44881,11.89762,5.93852,0.76992,-8.52127,-1.63953,3.60496,-2.8094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-10,20:19:08,8,4,"Wilford, Ethan",10036424,Right,WIL_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Bottom,2,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.35995,-1.8164960000000001,-2.069865,2402.783279,164.58665,11:30:00,5.77248,1.84634,5.19724,-37.3114,8.49154,-1.9237,0.95294,-0.2617,72.74642,-8.615289,-2.410926,0.4871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35988,5.21815,-1.65298,50,5.57609,4.23422,-114.99579,-4.91915,0.47979,22.20875,-25.21761,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,cc9b7b70-7648-11f0-a2b8-3134c67bedc6,77.38133,NA,NA,6.61353,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:19:08,2025-08-11T00:19:08Z,2025-08-11T00:19:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,bb979465-bb2c-40fd-a598-10b10546aed4,55.29901,-116.01466,11.10437,5.77522,-3.76224,-12.6088,-1.84673,4.2122,0.23989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-10,20:19:42,9,1,"Wilford, Ethan",10036424,Right,WIL_TOB,"Koontz, Dylan",695785,Left,FC_OB,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.85231,-1.044255,-2.921547,2467.699598,158.023104,11:15:00,5.71774,1.94777,5.38282,-37.95971,6.82178,-2.18126,1.57423,-0.97488,73.39008,-7.975946,-3.30893,0.481638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27921,4.14823,-1.68474,50,5.59757,5.99487,-115.76067,-3.38856,0.3786,21.75836,-26.54928,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,e0e7b5d0-7648-11f0-a2b8-3134c67bedc6,78.25887,NA,NA,6.46224,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:19:42,2025-08-11T00:19:42Z,2025-08-11T00:19:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,63748c4e-37ef-4411-b615-143b955b7e18,55.11417,-116.71797,10.87918,5.72096,-2.22047,-13.27464,-1.94813,5.97821,0.1893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-10,20:20:34,9,2,"Wilford, Ethan",10036424,Right,WIL_TOB,"Koontz, Dylan",695785,Left,FC_OB,Undefined,5,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.60535,0.045945,-2.211128,2339.486672,186.819609,12:15:00,5.63447,2.0286,5.1644,-37.84616,6.343,0.59346,2.52389,-0.004,73.96439,-6.858089,-2.106086,0.478442,81.79793,-8.289168,49.929736,NA,NA,NA,NA,22.02307,20.73557,43.466392,0.165027,-0.91445,3.50559,-1.82287,50,5.60971,4.49128,-116.94107,-1.223,-1.26636,22.04106,-27.3194,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,00132430-7649-11f0-a2b8-3134c67bedc6,78.78164,2.86171,NA,6.64096,NA,NA,NA,3.33958,2.86171,0.11892,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:20:34,2025-08-11T00:20:34Z,2025-08-11T00:20:34Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,615ec9f9-bd4a-433e-a4ec-d5a234f59371,55.33457,-117.94225,11.02053,5.63708,0.01793,-13.6597,-2.02819,4.54881,-0.63318,180,3.33431,76.61945,NA,NA,NA,NA,NA,NA,NA,2.8629,-17.34087,NA,NA,NA,NA,NA,NA,NA,0.11266,91.08443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-10,20:21:03,9,3,"Wilford, Ethan",10036424,Right,WIL_TOB,"Koontz, Dylan",695785,Left,FC_OB,Undefined,5,Bottom,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.39658,-0.123596,-3.389092,2422.720044,154.359935,11:15:00,5.54337,1.83755,5.35242,-37.29152,6.01792,-2.21347,2.31962,-1.52916,74.41549,-6.948677,-3.781379,0.473655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13807,3.37795,-1.53068,50,5.50543,7.07237,-117.96508,-1.52025,0.19346,23.61452,-27.44082,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,116ad6b0-7649-11f0-a2b8-3134c67bedc6,79.57777,NA,NA,6.98109,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:21:03,2025-08-11T00:21:03Z,2025-08-11T00:21:03Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ca830a69-7ff6-499a-acbc-581d0873659a,55.14732,-118.99102,11.80726,5.54558,-0.32807,-13.72041,-1.83776,7.06396,0.09673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-08-10,20:23:21,1,1,"Finch, David",10069217,Right,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.09376,1.289664,0.761019,2386.68441,98.764531,09:15:00,5.34166,2.10046,4.909,-45.68436,4.55331,-18.97123,2.75447,1.2392,69.54744,-7.010874,-2.58425,0.510136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54552,2.38138,-2.15821,50,5.42976,-0.68956,-110.34358,0.89935,11.72483,20.31985,-29.24898,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,639bf220-7649-11f0-a2b8-3134c67bedc6,73.88704,NA,NA,6.54632,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:23:21,2025-08-11T00:23:21Z,2025-08-11T00:23:21Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,828ee57a-17e7-46ea-bfe6-8ee5304de2cd,55.58841,-111.36793,10.15992,5.34725,2.37383,-14.62449,-2.10855,-1.28063,5.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-08-10,20:23:32,1,2,"Finch, David",10069217,Right,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.61258,0.415529,-0.601363,2475.897376,72.868977,08:30:00,5.3585,1.76701,4.9967,-52.40156,-4.00764,-18.2745,1.38403,-0.32362,70.93073,-9.049539,-3.833067,0.500687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.84532,-1.60689,-1.69374,50,5.35606,1.93399,-112.55494,-1.06339,11.22346,22.50564,-34.21298,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,6a3d7c70-7649-11f0-a2b8-3134c67bedc6,75.28138,NA,NA,6.68185,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:23:32,2025-08-11T00:23:32Z,2025-08-11T00:23:32Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,7f7a047e-9b2b-4726-9a18-97780ef92943,55.50194,-113.64975,11.25282,5.36731,0.60092,-17.10649,-1.77454,1.38802,5.61173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-08-10,20:23:44,1,3,"Finch, David",10069217,Right,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14137,-1.968234,-3.355135,2463.496927,205.663836,12:45:00,5.34957,1.58415,5.94328,-17.3606,18.85828,8.4665,2.07333,-0.82596,80.0576,-5.283328,-1.83782,0.433151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31835,10.60776,-1.32137,50,5.18277,7.13013,-127.69559,-4.88026,-8.72736,27.80923,-14.76683,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,714828d0-7649-11f0-a2b8-3134c67bedc6,87.01921,NA,NA,8.08377,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:23:44,2025-08-11T00:23:44Z,2025-08-11T00:23:44Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,2b44511b-51b8-48fc-9ee7-a9999d5ab878,54.5522,-128.68314,13.90462,5.34677,-4.35587,-7.38342,-1.58008,7.44005,-4.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-08-10,20:23:56,1,4,"Finch, David",10069217,Right,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2838,-0.6978,-0.265521,2501.222932,73.325843,08:30:00,5.26324,1.81614,5.08894,-55.19605,-5.09579,-22.77068,0.00587,-0.33167,69.81583,-10.644828,-4.30584,0.509438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26906,-1.82473,-1.7723,50,5.1539,1.41356,-110.63207,-3.26295,13.75084,22.58144,-34.40062,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,787662c0-7649-11f0-a2b8-3134c67bedc6,73.98824,NA,NA,6.46796,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:23:56,2025-08-11T00:23:56Z,2025-08-11T00:23:56Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,e85d8daa-f5f1-49be-a441-310834dfe594,55.41097,-111.73106,11.29072,5.27196,-1.58874,-17.20031,-1.82481,0.74434,6.87542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-08-10,20:24:12,1,5,"Finch, David",10069217,Right,FC_OB,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,6,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.47769,-1.4571,-5.347255,2436.938751,222.985506,01:30:00,5.30101,1.57246,6.04187,-22.33454,13.38942,11.4102,2.08457,-2.44183,80.87207,-5.648979,-3.306974,0.430181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31272,7.6378,-1.16059,50,5.1749,11.50598,-127.9981,-3.95963,-12.14649,26.11962,-19.48757,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,81a59cd0-7649-11f0-a2b8-3134c67bedc6,87.61999,NA,NA,7.60563,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:24:12,2025-08-11T00:24:12Z,2025-08-11T00:24:12Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,587753c0-fee1-4290-a164-f307c51b24a3,54.45472,-128.90394,13.05981,5.3005,-3.2838,-9.74378,-1.56692,11.92722,-6.07324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-08-10,20:24:46,2,1,"Finch, David",10069217,Right,FC_OB,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,6,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21395,-0.990078,-5.194383,2384.307359,216.041673,01:15:00,5.20468,2.10331,6.05801,-21.62836,16.17595,10.8367,2.48206,-1.81456,78.28777,-5.085158,-3.255783,0.442529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0637,8.98752,-1.70451,50,5.11589,10.89193,-124.68724,-2.78537,-11.06304,26.27663,-18.09801,FC_OB,WIL_TOB,McNairField,CPL,CPL,20250810-McNairField-1,96382f00-7649-11f0-a2b8-3134c67bedc6,85.175,NA,NA,7.92619,NA,NA,NA,NA,NA,NA,e1b52b07-f694-4bcb-8c73-da3a1e68fee1,2025-08-11,00:24:46,2025-08-11T00:24:46Z,2025-08-11T00:24:46Z,NA,v3,NA,NA,NA,"Norton, Cade",10057502,Right,FC_OB,54d446e4-fcc5-4520-9eae-a3bfd2e11b82,54.43717,-125.61885,13.13832,5.20326,-2.14372,-9.049,-2.09763,11.28416,-5.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
