player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-08-12,20:16:35,4,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65786,-0.389052,-0.790784,1971.647232,217.309868,01:15:00,5.57983,1.33337,5.11617,-24.88218,12.31162,8.53733,3.13978,1.29982,80.58169,-4.967952,0.719888,0.438942,70.16555,38.79232,-107.287336,3301.220227,NA,NA,NA,NA,28.50364,NA,NA,-4.46551,6.56615,-1.26595,50,5.52412,1.37241,-127.28993,-1.77663,-7.37374,24.55233,-21.3316,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,8f244070-77e1-11f0-9180-0d1308eb01f5,85.8712,23.5433,NA,7.07616,NA,NA,NA,0.28158,3.13032,-1.24275,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:16:35,2025-08-13T01:16:35Z,2025-08-13T01:16:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8d046d64-07fb-4c53-84da-0f449279dddc,55.3834,-128.32411,12.27617,5.58003,-0.87812,-10.6658,-1.3303,1.68301,-3.68687,NA,0.29358,-24.27729,-7.69552,NA,NA,NA,NA,NA,NA,3.13787,64.19944,-24.16342,NA,NA,NA,NA,NA,NA,-1.25673,-76.07788,18.6459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-08-12,20:17:02,4,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,6,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,76.65076,3.044302,0.224946,2284.242416,43.996246,07:30:00,5.67062,1.26464,4.8547,-55.25405,-6.01244,-7.2039,3.95058,0.87724,70.54995,-6.908012,-1.043445,0.505054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62488,-3.37961,-1.28027,50,5.92342,-0.1452,-111.18479,3.92109,4.56285,18.89501,-36.42815,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,9f9d52c0-77e1-11f0-9180-0d1308eb01f5,74.63058,NA,NA,6.10081,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:17:02,2025-08-13T01:17:02Z,2025-08-13T01:17:02Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,53b2efe6-1abd-479c-9ee3-4f2546f704f9,55.64791,-112.14051,9.44751,5.67849,5.76363,-18.21408,-1.26709,-0.37599,2.28142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-08-12,20:17:54,5,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,6,Top,1,0,0,Fastball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.36202,0.987767,-6.54e-4,2400.864251,40.15717,07:15:00,5.67072,1.06344,4.98339,-60.88724,-10.11107,-9.82501,1.52967,0.24407,69.69231,-9.949134,-1.739889,0.512863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9154,-4.95008,-1.05481,50,5.71534,0.38107,-109.46046,-0.23967,5.96518,19.2743,-38.18134,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,bebd4f70-77e1-11f0-9180-0d1308eb01f5,73.49418,NA,NA,5.66971,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:17:54,2025-08-13T01:17:54Z,2025-08-13T01:17:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,de1c0969-c564-4fff-997a-5e5bec43211c,55.52059,-110.42827,9.63715,5.67924,1.67752,-19.09067,-1.06642,0.08155,2.98259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-08-12,20:18:15,5,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,6,Top,1,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.43919,0.910768,-0.291185,2404.986945,24.460818,06:45:00,5.61988,1.0706,5.05741,-62.09558,-12.9595,-6.55473,1.30424,0.24977,70.84475,-10.237947,-1.453553,0.504512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.20839,-6.38237,-1.03736,50,5.65609,0.81909,-111.07088,-0.42564,4.01482,19.57663,-40.16061,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,cb219cd0-77e1-11f0-9180-0d1308eb01f5,74.71063,NA,NA,5.59444,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:18:15,2025-08-13T01:18:15Z,2025-08-13T01:18:15Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,ccd75107-7203-4cd7-bc08-d33347586a80,55.44727,-112.02686,9.78831,5.62899,1.53552,-20.08031,-1.07257,0.62303,2.00741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-08-12,20:18:38,5,3,"Webb, Nathan",1000390896,Right,TRA_SPI,"Mennella, Joseph",1000301507,Right,NWL_GBB,Undefined,6,Top,1,0,2,Fastball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,75.61364,0.979049,-1.449284,2394.334613,50.769087,07:45:00,5.70675,1.06431,4.85572,-55.4046,-4.68862,-7.62402,2.01684,-0.94317,69.7948,-8.976774,-2.793102,0.512559,75.21983,-20.35752,-12.706555,NA,NA,NA,NA,7.65445,7.65445,-2.586682,0.055094,3.39158,-2.20461,-0.91439,50,5.75555,3.07736,-109.73351,-0.08031,4.1398,19.22539,-34.86502,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,d9049af0-77e1-11f0-9180-0d1308eb01f5,73.53778,2.11993,NA,5.81884,NA,NA,NA,2.07329,2.11993,0.91123,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:18:38,2025-08-13T01:18:38Z,2025-08-13T01:18:38Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,853c28ec-5b37-4204-b8a7-ae4859a4d6a5,55.64657,-110.71837,9.6127,5.71391,1.70573,-17.43251,-1.0666,2.86529,2.0699,NA,2.07097,101.16034,NA,NA,NA,NA,NA,NA,NA,2.12081,-38.4782,NA,NA,NA,NA,NA,NA,NA,0.91175,-22.80963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-08-12,20:19:54,6,1,"Webb, Nathan",1000390896,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9248,-1.362948,-3.344274,1983.758897,199.703697,12:45:00,5.66876,1.1367,5.30492,-21.66852,16.31025,5.39677,2.58118,-1.55653,79.31191,-5.400217,-2.388688,0.443549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64563,8.92312,-0.83678,50,5.52944,7.1185,-125.90265,-3.72727,-5.84412,25.87042,-17.86986,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,062b4a60-77e2-11f0-9180-0d1308eb01f5,84.97917,NA,NA,7.61289,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:19:54,2025-08-13T01:19:54Z,2025-08-13T01:19:54Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b57e30bd-1b9b-436b-b7d7-335d586ec14f,55.19296,-126.96521,12.93521,5.66745,-2.99331,-8.93493,-1.13409,7.35853,-2.92206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.21045,1.869821,0.694528,1.175293,0.19208,2.46417,1.60738,0.27478,6.43354,1.47456,127.27911,0.06511,-0.67628,0.37818,119.04896,-9.5009,6.43142,6.73245,-10.3379,1.43668,-5.05756,2.80144,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-08-12,20:20:28,6,2,"Webb, Nathan",1000390896,Right,TRA_SPI,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,6,Top,2,1,0,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.3481,0.833264,0.119913,2364.142025,45.739522,07:30:00,5.6627,1.14291,4.82,-55.68223,-7.11296,-8.83713,1.81184,0.52007,71.27239,-9.163461,-1.438838,0.501594,81.77128,40.314126,-27.098946,3686.889563,96.4828,76.92699,-52.83012,302.89209,300.50727,-30.817737,4.960947,4.43095,-3.40866,-1.14663,50,5.6966,0.12215,-112.28053,-0.39397,5.65187,20.48389,-36.52194,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,1aa21730-77e2-11f0-9180-0d1308eb01f5,75.14533,89.51784,NA,6.07571,NA,NA,NA,2.51437,2.05838,-0.567,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:20:28,2025-08-13T01:20:28Z,2025-08-13T01:20:28Z,FlyBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,15e3782e-2196-4e1f-ac85-678278357444,55.68287,-113.31254,10.24195,5.6701,1.44607,-18.26097,-1.14561,-0.1626,2.82594,166.328557,2.51739,81.339,-16.19268,4.14889,-0.54888,-0.03872,0.0292,-0.00434,2.2e-4,2.05594,77.6394,-19.35227,1.1618,-0.09771,-0.02948,0.01808,-0.00344,2.2e-4,-0.56823,-41.62939,5.24788,-1.16443,0.09322,0.03654,-0.01336,0.00172,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-08-12,20:23:19,1,1,"MIranda, Evan",814815,Right,NWL_GBB,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26172,-2.256658,-3.923375,2138.906514,208.461825,01:00:00,6.16932,1.92782,6.37399,-15.23257,20.05844,10.26544,2.81769,-0.83219,80.78096,-5.193005,-2.070663,0.427566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42485,11.41784,-1.64888,50,5.9987,8.37739,-127.97667,-5.42864,-10.675230000000001,25.94727,-13.20273,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,800dd5f0-77e2-11f0-9180-0d1308eb01f5,88.15579,NA,NA,7.48076,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:23:19,2025-08-13T01:23:19Z,2025-08-13T01:23:19Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d34bd172-f142-4702-baa3-5cc47e9a1ce6,54.12542,-128.81038,12.97364,6.16631,-5.00442,-6.60136,-1.92357,8.7204,-5.33762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-08-12,20:23:36,1,2,"MIranda, Evan",814815,Right,NWL_GBB,"Collins, Cade",1000072111,Left,TRA_SPI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.34173,-1.693796,-3.218406,2152.987224,205.293846,12:45:00,6.20753,1.77686,6.19237,-17.89773,18.23595,8.09323,3.14934,-0.52321,80.16727,-5.09909,-1.760892,0.432641,58.13816,47.762849,33.882506,2931.5123830000002,88.69293,55.19774,65.06584,166.86012,163.14865,36.212616,3.944689,-5.07008,10.25335,-1.53833,50,6.07059,6.81409,-126.77961,-4.24675,-8.28622,24.90998,-15.41665,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,8a23ed90-77e2-11f0-9180-0d1308eb01f5,87.1218,59.55665,NA,7.17447,NA,NA,NA,0.95834,3.12866,0.54427,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:23:36,2025-08-13T01:23:36Z,2025-08-13T01:23:36Z,Popup,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,29c70130-b2e6-45f7-8aea-1e40e922b47d,54.30769,-127.62319,12.45499,6.20556,-3.72467,-7.70833,-1.77384,7.0947,-4.14311,198.297723,0.96146,47.48548,-7.86398,1.12462,1.00927,-0.86066,0.29525,-0.04785,0.00301,3.12605,63.19915,-19.91654,1.9748000000000001,-0.7316,0.22432,-0.02629,-0.00179,4.3e-4,0.54429,31.94926,-3.07199,0.31251,0.19203,-0.16935,0.06301,-0.01125,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-08-12,20:24:31,2,1,"MIranda, Evan",814815,Right,NWL_GBB,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,6,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.33336,1.678622,-1.483839,2016.734388,82.890815,08:45:00,6.02518,1.59205,6.11212,-49.86979,0.41177,-9.3978,3.42246,-0.56343,68.16224,-7.547458,-3.177193,0.510359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40079,0.25055,-1.47352,50,6.12837,3.12225,-107.95987,1.72512,5.1747,19.44364,-31.87944,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,aae2f440-77e2-11f0-9180-0d1308eb01f5,73.85475,NA,NA,6.17112,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:24:31,2025-08-13T01:24:31Z,2025-08-13T01:24:31Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,1b69d479-2763-416f-b159-2ade261985b6,54.38734,-108.74716,9.72182,6.03238,3.01595,-15.93972,-1.5957,2.91272,2.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-08-12,20:24:50,2,2,"MIranda, Evan",814815,Right,NWL_GBB,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52134,0.336044,-2.439151,2164.456063,204.777548,12:45:00,6.21678,1.62938,6.57245,-16.53363,19.97162,8.67119,5.14728,0.11487,78.64145,-2.878353,-0.865031,0.43486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22268,10.71347,-1.46486,50,6.23232,5.01999,-125.66499,0.36517,-8.31743,26.4339,-15.11219,TRA_SPI,NWL_GBB,TURTLECREEK,NWL,NWL,20250812-TURTLECREEK-1,b68725f0-77e2-11f0-9180-0d1308eb01f5,86.67727,NA,NA,7.87989,NA,NA,NA,NA,NA,NA,fbc9896d-eb0f-4c24-b173-6c622c9049b8,2025-08-13,01:24:50,2025-08-13T01:24:50Z,2025-08-13T01:24:50Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,57f45a2f-becc-44f6-957a-69ac98f33fff,53.9245,-126.48783,13.21695,6.21364,0.83558,-7.55609,-1.62515,5.27889,-4.15871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
