player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-18,20:03:04,3,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75512,-1.740251,-2.142215,1930.514909,234.934426,01:45:00,5.71832,2.10836,6.36589,-21.01237,12.37776,16.09611,2.36428,1.4775,82.8933,-5.715371,0.772763,0.415892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94693,7.27311,-1.96024,50,5.58254,4.26936,-131.8055,-4.6335,-15.70217,28.62903,-19.40949,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,bea35410-6433-11f0-9af4-99c36647800a,90.63034,NA,NA,7.86181,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:03:04,2025-07-19T00:03:04Z,2025-07-19T00:03:04Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,7cad70bc-8021-41a2-990f-34ba9f8893bc,54.13218,-132.7,14.31451,5.71784,-4.02706,-9.70474,-2.1013,4.75997,-7.85109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-18,20:03:23,3,6,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14099,0.086156,-2.145769,1828.375102,218.888859,01:15:00,5.77869,2.09738,6.31512,-19.62076,13.36847,9.97241,4.22304,0.95104,83.43424,-3.63591,-0.34307,0.413388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73418,7.23359,-1.94468,50,5.77545,4.55007,-132.45417,-0.38186,-10.21777,27.48764,-19.28443,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,c9dfea50-6433-11f0-9af4-99c36647800a,91.17941,NA,NA,7.70675,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:03:23,2025-07-19T00:03:23Z,2025-07-19T00:03:23Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8ee4ff65-aebf-4dbb-9232-87772ead7954,54.1827,-133.31937,13.74382,5.77792,0.22513,-9.64221,-2.09296,4.87168,-5.10889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-18,20:03:47,3,7,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98106,-1.590794,-3.048683,2025.421658,215.717679,01:15:00,5.73276,1.93877,6.3959,-15.74296,17.24123,11.67918,2.95537,0.10556,83.53468,-4.606247,-0.93619,0.413356,76.12913,76.466172,-73.907666,NA,NA,NA,NA,NA,25.56859,NA,NA,-6.92772,9.74182,-1.72507,50,5.61098,6.57902,-132.1587,-4.09899,-12.31515,26.81518,-14.85639,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,d804d370-6433-11f0-9af4-99c36647800a,91.18636,90.37272,NA,7.4463800000000004,NA,NA,NA,0.90249,2.80453,-0.06633,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:03:47,2025-07-19T00:03:47Z,2025-07-19T00:03:47Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ba553396-68e0-4961-b94a-cd3ef6c435e0,54.10409,-132.98882,13.40759,5.73076,-3.63908,-7.4282,-1.93464,6.96026,-6.15758,NA,0.9025,7.23994,-10.39704,2.9132,1.75433,-4.57977,4.66304,-2.36879,0.48154,2.80453,108.55523,-29.10988,3.66949,-0.65239,0.0574,0.02205,-0.00353,-0.00292,-0.06633,-25.10616,1.62252,-0.14339,0.32516,-0.66284,0.67014,-0.34368,0.07084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-18,20:04:19,3,8,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63948,-2.499954,-3.701932,2134.202622,220.454071,01:15:00,5.81156,1.96275,6.43632,-14.72107,18.44946,14.6919,2.28114,-0.21966,82.55634,-5.369171,-1.044736,0.414522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85032,10.78646,-1.70552,50,5.62663,7.98347,-132.70766,-6.16456,-15.5448,32.40324,-13.22859,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,eb52fec0-6433-11f0-9af4-99c36647800a,90.92988,NA,NA,9.08314,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:04:19,2025-07-19T00:04:19Z,2025-07-19T00:04:19Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,09a9660d-5102-4af7-b7d0-9537f5d67740,54.06072,-133.69549,16.20162,5.80842,-5.76128,-6.6143,-1.95612,8.45736,-7.7724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-18,20:04:50,3,9,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17747,-1.98815,-3.858453,1974.570528,215.986413,01:15:00,5.81456,1.97676,6.41534,-13.1182,20.11206,13.78568,2.8887,-0.42705,82.77771,-4.554036,-1.367577,0.414895,73.45558,23.546238,-171.745732,2002.304436,-109.01064,22.11366,-14.71565,174.45123,56.79441,-172.287624,2.13936,-8.34056,11.42292,-1.70677,50,5.66599,8.35898,-132.17275,-4.90145,-14.66724,29.72402,-12.08629,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,fdb73f40-6433-11f0-9af4-99c36647800a,90.84811,23.38234,NA,8.39975,NA,NA,NA,1.16654,2.90656,0.42978,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:04:50,2025-07-19T00:04:50Z,2025-07-19T00:04:50Z,LineDrive,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,586fca23-340c-428b-b72f-b9f88d05db46,54.08313,-133.08783,14.86201,5.81116,-4.52937,-6.04315,-1.97106,8.81052,-7.33362,11.116343,1.16656,-97.74213,8.54145,-0.67027,0.11655,0.04816,-0.05673,0.0262,-0.00457,2.90655,43.03927,-24.74247,2.64685,-0.58628,0.17407,-0.05946,0.01723,-0.00231,0.42978,-14.17936,2.20006,-0.52654,0.11629,-0.02877,0.00655,-0.00112,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-18,20:05:12,3,10,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.84317,-2.352813,-4.38372,1954.144633,223.280648,01:30:00,5.63161,1.94987,6.63313,-15.22922,18.24151,16.03702,2.20088,-0.73504,81.9781,-5.324003,-1.476058,0.416394,65.54322,55.965612,-157.762198,4431.797227,-102.95376,58.29298,-38.73616,177.82942,54.9045,-158.501849,3.556598,-9.81682,10.69158,-1.6588,50,5.46545,9.45294,-131.53979,-5.77731,-16.97492,31.30747,-13.68649,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,0b38e380-6434-11f0-9af4-99c36647800a,90.52119,63.23836,NA,8.86507,NA,NA,NA,1.22403,2.29239,0.74111,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:05:12,2025-07-19T00:05:12Z,2025-07-19T00:05:12Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,40fb3aa3-b821-4011-9036-254df501fbf7,53.86461,-132.4564,15.65374,5.62873,-5.3766,-6.84324,-1.94284,9.94993,-8.48746,9.540768,1.22394,-49.79736,1.19879,-0.09907,-0.05162,0.04306,-0.01679,0.00339,-2.7e-4,2.29218,79.66956,-31.36183,4.56965,-1.01651,0.19482,-0.02857,0.00215,-1e-5,0.74155,-20.38,2.89768,-1.52261,0.55899,-0.19121,0.05019,-0.00809,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-18,20:05:36,3,11,"Bernadina, Rocco",10065467,Right,NWL_KG,"Kibler, Dominic",1000095845,Left,NWL_KKF,Undefined,5,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.16298,-0.998041,-3.18208,2023.209201,237.777231,02:00:00,5.71266,2.1787,6.14531,-22.50548,11.18186,15.86792,2.91344,0.55758,82.46583,-5.24967,-0.324295,0.417739,86.80767,48.629878,-23.459856,4209.580043,93.91589,111.07861,-57.2696,246.22455,116.09094,-37.047675,5.654514,-9.17119,6.43213,-1.94416,50,5.62504,6.67692,-132.18158,-3.01783,-16.04462,31.11189,-20.92131,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,1956c7c0-6434-11f0-9af4-99c36647800a,90.22968,120.88528,NA,8.69715,NA,NA,NA,0.70257,3.18828,-0.52379,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:05:36,2025-07-19T00:05:36Z,2025-07-19T00:05:36Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,463d113e-6413-458f-b229-cdce9931a693,54.35233,-133.20205,15.55595,5.71277,-2.33161,-10.46066,-2.1718,7.20319,-8.02231,158.387955,0.70761,77.07259,-22.78436,6.01953,-0.86921,-0.03023,0.03659,-0.00551,2.7e-4,3.18091,95.67309,-23.16024,2.08603,-0.34855,0.03576,0.00561,-0.00193,1.3e-4,-0.52223,-33.53145,1.44785,0.21151,-0.0665,-0.01307,0.00827,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-18,20:06:29,4,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.66727,-2.251815,-3.838383,1964.576316,213.30834,01:00:00,5.76465,2.03292,6.70812,-12.94587,19.53584,12.12036,2.62145,-0.47149,83.35257,-4.791848,-1.636253,0.410195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.48363,11.27288,-1.78209,50,5.60925,8.43986,-132.92031,-5.51183,-13.32622,29.73007,-12.10022,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,38ac5360-6434-11f0-9af4-99c36647800a,91.88899,NA,NA,8.3147,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:06:29,2025-07-19T00:06:29Z,2025-07-19T00:06:29Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,050c9a08-b674-4820-b8d6-9719b2f9f1bd,53.78951,-133.76522,14.86504,5.761,-5.16795,-6.05011,-2.02733,8.81859,-6.66311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-18,20:06:44,4,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Vokal, Jacob",10077468,Right,NWL_KKF,Undefined,5,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.20589,-2.181838,-2.926232,1961.083483,208.554289,01:00:00,5.71191,2.04215,6.41233,-13.33241,19.72273,10.14406,2.59131,0.19478,83.15393,-4.775254,-1.090902,0.4138,83.39184,47.383135,-3.801181,4537.019088,109.98019,104.29064,2.08532,235.77404,127.63186,4.480349,5.495678,-6.15205,11.263,-1.83733,50,5.54943,6.36235,-132.36224,-5.36953,-10.88537,28.94564,-12.24535,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,41b1e560-6434-11f0-9af4-99c36647800a,91.08845,112.06715,NA,8.05196,NA,NA,NA,1.90052,1.77704,-0.1281,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:06:44,2025-07-19T00:06:44Z,2025-07-19T00:06:44Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,b70396ff-80f4-414f-b33a-9baa7e14b224,54.08662,-133.25293,14.47282,5.70886,-4.99273,-6.12267,-2.03826,6.69731,-5.44268,194.900489,1.9048,82.5406,-21.05176,5.4777,-0.88673,0.04773,0.01089,-0.00202,1e-4,1.7745,90.04759,-21.08409,1.21074,0.04997,-0.0943,0.03034,-0.00441,2.4e-4,-0.12918,-5.46419,6.22189,-2.09904,0.43611,-0.04477,-0.00156,8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-18,20:09:24,1,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46111,-0.013211,-2.270796,2077.776094,199.241015,12:45:00,5.53962,1.97358,5.56972,-18.11458,23.30324,7.58725,4.01772,0.48359,74.69278,-3.51424,-0.91909,0.463196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54107,12.16048,-1.7827,50,5.52699,4.46239,-120.8012,-0.49455,-6.58242,27.71373,-14.54705,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,a0d22910-6434-11f0-9af4-99c36647800a,81.37467,NA,NA,8.76834,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:09:24,2025-07-19T00:09:24Z,2025-07-19T00:09:24Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,16d90904-dcdc-437e-94fc-5fbea28d4e64,54.9223,-121.92523,13.85687,5.53509,0.09546,-7.27353,-1.96911,4.72936,-3.29121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-18,20:09:41,1,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,5,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.5157,1.103674,-1.538012,2178.673051,66.435324,08:15:00,5.26872,2.08136,5.24906,-53.24314,-2.34618,-9.47252,1.86942,-0.15364,68.61529,-8.592715,-3.218784,0.513473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24465,-1.02244,-1.93284,50,5.33062,3.306,-109.43431,0.32971,5.06934,22.04618,-33.39512,NWL_KG,NWL_KKF,HOMERSTRYKER,NWL,NWL,20250718-HOMERSTRYKER-1,ab32b730-6434-11f0-9af4-99c36647800a,73.40692,NA,NA,6.90041,NA,NA,NA,NA,NA,NA,611f878b-9f9d-487b-b641-ee57c714909a,2025-07-19,00:09:41,2025-07-19T00:09:41Z,2025-07-19T00:09:41Z,NA,v3,NA,NA,NA,"Denny, Hogan",815377,Right,NWL_KKF,d0114bfe-dedb-48e1-bd28-19bb4ba491f5,55.24937,-110.48677,11.02309,5.27683,1.92395,-16.69756,-2.08489,3.064,2.53467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
