player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-22,18:46:31,2,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,85.4005,-1.079011,-1.285938,2025.975142,205.508223,12:45:00,5.43014,0.75395,5.07727,-17.41717,22.79604,10.15414,2.96116,0.38769,76.60771,-4.40909,0.508587,0.456411,66.91091,-9.107751,-4.354967,NA,NA,NA,NA,21.5975,19.67212,-3.964649,0.196929,-5.48957,12.12001,-0.64063,50,5.31534,2.32128,-123.62316,-2.85141,-8.3381,28.89751,-13.76498,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,1fa54ff0-4fc3-11f0-b577-159145b62e25,82.58447,3.07257,NA,8.79279,NA,NA,NA,2.43506,3.07257,-0.03789,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:46:31,2025-06-22T23:46:31Z,2025-06-22T23:46:31Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c5edc37f-addf-4e29-a105-345f7bfc6d4c,55.41813,-124.88326,14.44875,5.42659,-2.25118,-6.88249,-0.74977,2.68487,-4.16905,180,2.42159,97.04372,NA,NA,NA,NA,NA,NA,NA,3.07473,-15.6024,NA,NA,NA,NA,NA,NA,NA,-0.03686,-7.39039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-22,18:47:07,3,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Mingo, Aaron",1000371891,Right,LAC_L,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.64127,-2.30855,-1.334467,2162.819535,210.40626,01:00:00,5.52952,0.36306,5.29089,-16.00572,22.26962,12.15091,2.02632,0.1224,77.98276,-5.401493,0.82183,0.445278,100.00139,-3.500286,-0.859363,NA,NA,NA,NA,29.15688,28.71951,-1.178389,0.197191,-6.5476,12.39457,-0.25084,50,5.30856,2.39633,-126.69115,-5.55992,-10.34534,32.6002,-12.59041,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,35996df0-4fc3-11f0-b577-159145b62e25,84.64931,2.11113,NA,9.65851,NA,NA,NA,0.9949,2.11113,-0.12426,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:47:07,2025-06-22T23:47:07Z,2025-06-22T23:47:07Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,49bfc4d2-a155-4ee9-81e8-4eb282e20ade,55.20251,-128.02286,16.3001,5.52518,-5.04561,-6.2952,-0.35736,2.81893,-5.17267,166.79319,0.99602,146.30371,-17.9038,NA,NA,NA,NA,NA,NA,2.11103,-8.94756,-8.91256,NA,NA,NA,NA,NA,NA,-0.12416,-2.20226,-1.06195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-22,18:47:54,4,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91801,0.500841,-0.075377,2239.766198,29.156766,07:00:00,5.25162,0.58913,4.82807,-72.90587,-15.33584,-9.77304,-0.34954,-0.29667,65.32061,-12.565999,-1.805103,0.546097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82256,-7.24626,-0.57267,50,5.23797,0.51075,-104.15815,-1.57999,5.15114,22.01014,-39.91402,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,51184f10-4fc3-11f0-b577-159145b62e25,69.02154,NA,NA,6.59739,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:47:54,2025-06-22T23:47:54Z,2025-06-22T23:47:54Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,14df63b3-dc87-4277-8c07-8ee128be645c,55.67303,-105.35012,11.00507,5.26501,0.58158,-19.95701,-0.59278,0.23179,2.57557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-22,18:48:14,4,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Kalk, Maxwell",1000444033,Left,LAC_L,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.33988,-1.507283,-1.792273,2125.226157,206.197094,12:45:00,5.35957,0.67453,5.03639,-16.56402,22.7171,10.46733,2.55623,-0.14458,77.7377,-4.668318,0.055674,0.45109,72.39091,49.592163,-1.956117,NA,108.89138,89.83406,-15.57665,238.76209,236.18223,-11.732521,4.845516,-5.88292,12.2591,-0.51254,50,5.20367,3.45491,-125.0246,-3.80905,-9.16434,28.92488,-13.07691,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,5d5f7780-4fc3-11f0-b577-159145b62e25,83.55854,91.68249,NA,8.60218,NA,NA,NA,1.76775,2.63506,0.18143,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:48:14,2025-06-22T23:48:14Z,2025-06-22T23:48:14Z,Popup,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0cc07d70-cd15-4143-8f95-5fe30e64b71f,55.46234,-126.28201,14.46244,5.3569,-3.24057,-6.53845,-0.67139,3.8533,-4.58217,151.753146,1.77071,68.71518,-12.16144,3.15469,-0.33498,-0.07061,0.03047,-0.00395,1.7e-4,2.63519,80.83244,-20.83659,1.18814,0.21746,-0.23956,0.0808,-0.01277,7.7e-4,0.18243,-2.37291,-4.7344,1.31214,-0.1673,-0.01907,0.01122,-0.00161,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-22,18:51:40,1,1,"Banda, Cristien",1000390506,Left,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.28886,-0.813553,1.796038,2430.131355,136.239455,10:30:00,5.56823,-1.69737,4.99241,-23.04119,13.35237,-11.63402,2.87957,-0.97055,81.26721,-5.073274,-0.257167,0.434194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23693,7.19556,1.53428,50,5.4717,-3.50121,-129.41227,-2.69465,10.5457,27.75315,-20.00751,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,d7bb03a0-4fc3-11f0-b577-159145b62e25,86.81014,NA,NA,8.02165,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:51:40,2025-06-22T23:51:40Z,2025-06-22T23:51:40Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,c530520d-176b-498b-bd29-6a2d4107dea2,55.50341,-130.58718,13.87658,5.56785,-1.84765,-10.00375,1.69195,-3.94765,5.27285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-22,18:51:58,1,2,"Banda, Cristien",1000390506,Left,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.0879,-0.703851,1.808979,2305.469705,115.240581,09:45:00,5.41956,-1.73266,5.028,-35.73238,5.34189,-8.40882,1.77739,-0.72597,76.65455,-7.216345,0.322653,0.461271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66563,3.29996,1.56658,50,5.32396,-3.46933,-121.85484,-2.84059,6.97678,25.16781,-27.23945,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,e2e32780-4fc3-11f0-b577-159145b62e25,81.71428,NA,NA,7.43335,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:51:58,2025-06-22T23:51:58Z,2025-06-22T23:51:58Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d1a90559-0654-40e6-b245-93f93c0a2957,55.46758,-122.97892,12.5839,5.42366,-1.62398,-13.61972,1.72849,-3.78094,3.48839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-22,18:52:19,1,3,"Banda, Cristien",1000390506,Left,LAC_L,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.15425,-1.739971,2.521384,2565.021285,133.756576,10:30:00,5.65677,-1.54878,5.14159,-20.00332,16.87784,-16.1632,2.34944,-0.52013,80.00257,-5.504498,-0.337541,0.437093,68.29622,-2.894692,-12.824565,2508.293989,NA,NA,NA,25.80866,25.04631,-10.898864,0.244312,8.90808,9.37808,1.32578,50,5.47908,-4.92852,-128.96239,-4.60201,14.71963,31.52732,-16.67776,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,ef47c300-4fc3-11f0-b577-159145b62e25,86.23437,2.38401,NA,9.15168,NA,NA,NA,2.06448,2.38401,0.4961,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:52:19,2025-06-22T23:52:19Z,2025-06-22T23:52:19Z,GroundBall,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,7f1f31e3-3ea5-462a-8278-5de20e05fc8a,55.3545,-130.26482,15.76366,5.65496,-3.91303,-8.33888,1.54195,-5.53661,7.35981,18.335058,2.06482,97.52546,-9.19179,NA,NA,NA,NA,NA,NA,2.38502,-5.11302,-19.04735,NA,NA,NA,NA,NA,NA,0.49616,-22.2087,0.83484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-22,18:52:57,2,1,"Banda, Cristien",1000390506,Left,LAC_L,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64624,0.761753,2.859404,2449.007116,126.285258,10:15:00,5.5959,-1.63215,4.85655,-22.4382,13.74335,-16.81843,4.44802,-0.32489,80.82129,-3.428349,-0.097021,0.432927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11819,6.878,1.36475,50,5.65295,-5.68611,-130.96193,0.90576,15.50809,32.99306,-20.476,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,05bb2320-4fc4-11f0-b577-159145b62e25,87.06414,NA,NA,9.82495,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:52:57,2025-06-22T23:52:57Z,2025-06-22T23:52:57Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,acebb810-a17d-42bd-a752-2d569f58ac47,55.63555,-132.37407,16.49653,5.59543,1.78216,-10.238,1.62233,-6.34988,7.75404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-06-22,18:53:14,2,2,"Banda, Cristien",1000390506,Left,LAC_L,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72246,-3.013574,1.720669,2498.001561,142.879922,10:45:00,5.63599,-1.48138,5.04768,-18.35107,18.70922,-12.97434,1.26041,-0.93915,79.59701,-6.497115,-0.571839,0.438153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98138,10.77646,1.32804,50,5.33495,-3.24995,-129.4492,-7.41363,11.4829,34.73956,-14.44899,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,103098d0-4fc4-11f0-b577-159145b62e25,86.02573,NA,NA,10.12545,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:53:14,2025-06-22T23:53:14Z,2025-06-22T23:53:14Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,03258b12-de36-47d0-9457-42c6a0040309,55.44276,-130.9017,17.36978,5.63229,-6.8095,-7.22449,1.47396,-3.73007,5.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-06-22,18:53:32,2,3,"Banda, Cristien",1000390506,Left,LAC_L,"Tayman, Ryan",822034,Right,WIL_MAR,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.56786,-1.093305,2.590637,2513.583843,137.868971,10:30:00,5.53966,-1.50917,5.13863,-19.52328,17.04032,-14.15383,2.88206,-0.2476,80.23255,-4.778249,0.088142,0.435207,73.1121,81.009031,36.725475,NA,NA,NA,NA,NA,12.70724,NA,NA,7.93296,9.24103,1.27792,50,5.42293,-5.20125,-129.56848,-3.13733,13.22017,32.04329,-16.77405,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,1b165c80-4fc4-11f0-b577-159145b62e25,86.60804,88.96949,NA,9.33531,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:53:32,2025-06-22T23:53:32Z,2025-06-22T23:53:32Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,e49b41c4-f3bc-4e0c-893e-7d33233b51a3,55.35709,-130.88662,16.02165,5.5378,-2.44731,-8.38703,1.50306,-5.74508,6.61009,NA,4.6088,13.433,-10.96087,4.4006,-3.98579,8.31977,-11.08771,7.63001,-2.12756,19.09948,105.91323,-27.67136,3.20941,-0.24032,-0.83265,1.30071,-0.93946,0.27004,1.33025,10.02125,-3.41094,1.19438,-0.96467,1.97208,-2.62115,1.80142,-0.50181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-22,18:54:12,3,1,"Banda, Cristien",1000390506,Left,LAC_L,"Pena, Matthew",822630,Left,WIL_MAR,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18736,-1.527954,2.803588,2323.942052,192.861141,12:30:00,5.45805,-1.51786,5.15399,-34.87329,6.63764,1.22295,1.11154,1.22532,76.60919,-7.864102,3.019931,0.463717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14874,4.07957,1.25477,50,5.2883,-5.95702,-120.60147,-4.47536,0.21948,23.03811,-26.15426,LAC_L,WIL_MAR,CopelandPark,NWL,NWL,20250622-CopelandPark-1,3274dff0-4fc4-11f0-b577-159145b62e25,81.28335,NA,NA,6.57817,NA,NA,NA,NA,NA,NA,bd8afbb0-8a01-492d-9215-094f9bf7ae5b,2025-06-22,23:54:12,2025-06-22T23:54:12Z,2025-06-22T23:54:12Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,1513e67c-f466-42dc-99c7-c1160520b0eb,55.34526,-121.61827,11.51906,5.46035,-3.32102,-13.07713,1.5179,-5.96671,0.10974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
