player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-30,18:11:19,7,4,"Myers, Ben",1000156841,Right,GRE_YAR,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12908,-1.723405,-3.040753,2238.605206,220.821149,01:15:00,5.59145,0.69103,5.62047,-26.15848,17.67162,14.09839,1.80047,-0.97454,73.75647,-6.58973,-0.526269,0.476494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98595,9.8317,-0.44087,50,5.42747,5.633,-116.24368,-4.29029,-10.98828,20.64831,-18.64613,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,1f43b870-6d92-11f0-9bc1-87d1ab93ec76,79.10366,NA,NA,6.37261,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:11:19,2025-07-30T22:11:19Z,2025-07-30T22:11:19Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,abcc6cfa-9268-438e-932f-26ea7d1b9477,54.88078,-117.10744,10.32415,5.59063,-3.51028,-9.32307,-0.68612,6.09266,-5.49414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-30,18:11:40,7,5,"Myers, Ben",1000156841,Right,GRE_YAR,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61868,-0.853819,-1.128165,2131.294142,194.959918,12:30:00,5.67838,0.67775,5.87377,-23.97261,13.84339,3.40441,2.8874,-0.08656,78.95006,-5.327919,-0.517287,0.442598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02965,7.64957,-0.58846,50,5.59532,2.31372,-124.45456,-2.60598,-3.20996,23.0199,-20.07596,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,2b76e3b0-6d92-11f0-9bc1-87d1ab93ec76,85.16184,NA,NA,6.66862,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:11:40,2025-07-30T22:11:40Z,2025-07-30T22:11:40Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,7e959fe5-b8d7-4590-8ce8-bc8b70368303,54.62656,-125.3074,11.50995,5.67809,-1.86221,-10.03798,-0.67638,2.43264,-1.60498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-30,18:12:02,7,6,"Myers, Ben",1000156841,Right,GRE_YAR,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,79.1722,-1.330874,-1.051231,2220.79083,220.553164,01:15:00,5.61651,0.66843,5.54378,-28.73978,16.2293,12.70603,1.97728,0.74469,72.8893,-6.655929,1.21578,0.482646,74.18155,0.818457,32.177517,2806.498091,NA,NA,NA,41.32308,41.28152,30.067838,0.385077,-6.76063,8.98796,-0.58621,50,5.48223,1.62589,-114.98994,-3.55349,-9.08717,20.54815,-20.09309,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,3896dff0-6d92-11f0-9bc1-87d1ab93ec76,78.09546,2.11434,NA,6.2829,NA,NA,NA,2.194,2.08218,-0.85282,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:12:02,2025-07-30T22:12:02Z,2025-07-30T22:12:02Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,2a8c2516-219d-4cf8-9808-d3c54110f85c,54.95753,-115.87244,10.27408,5.61631,-2.69053,-10.04655,-0.66442,2.01616,-4.54359,307.946109,2.19887,91.90931,-12.36358,NA,NA,NA,NA,NA,NA,2.08689,1.39069,-17.71573,NA,NA,NA,NA,NA,NA,-0.85159,57.89225,-4.98129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-30,18:14:58,8,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,65.28548,4.999547,-2.033726,1589.036668,98.811846,09:15:00,3.59366,2.08379,5.7768,-65.41787,2.88327,-0.96937,2.80913,0.1098,58.02422,-7.15642,-2.206694,0.59482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25902,0.56232,-1.91522,50,3.96989,3.37451,-94.10591,6.49736,-0.22542,18.19988,-31.68463,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,a16355e0-6d92-11f0-9bc1-87d1ab93ec76,63.36785,NA,NA,7.26126,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:14:58,2025-07-30T22:14:58Z,2025-07-30T22:14:58Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,0bb4a9f9-bd31-4a98-9527-622a90447613,54.71663,-95.01372,9.09994,3.60638,8.07778,-15.84231,-2.08382,3.38575,-0.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-30,18:15:16,8,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,64.94623,5.261024,-1.551005,1568.476948,48.322936,07:30:00,3.64404,2.00921,5.99206,-70.57913,-2.50339,-5.73079,2.6537,0.09388,58.11683,-7.838673,-2.578262,0.593838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35654,-2.27665,-1.88392,50,4.02238,2.72266,-93.75049,6.80374,2.04446,17.50126,-34.1492,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,ac6f3f30-6d92-11f0-9bc1-87d1ab93ec76,63.47265,NA,NA,6.8294,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:15:16,2025-07-30T22:15:16Z,2025-07-30T22:15:16Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,524085ce-0525-4fe9-90d8-ed9a1d8836a4,54.50561,-94.58785,8.75063,3.65776,8.43764,-17.0746,-2.01185,2.62484,1.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76637,2.103635,0.787302,1.316333,-0.90352,2.32091,0.0115,-2.11162,5.47991,1.59578,127.27753,-1.24139,3.08417,-2.01843,108.0568,-7.55595,5.50155,10.79951,-12.12,1.5612,-1.7982,2.27648,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-30,18:15:54,8,3,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Brown, JT",1000029278,Right,TRI_P,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,67.4315,4.089163,-1.83254,1669.949631,50.489133,07:45:00,3.47933,2.17791,5.63546,-63.91889,1.46146,-1.84697,1.97634,0.31368,59.01248,-7.813196,-2.161725,0.581962,64.47894,59.637535,44.993839,NA,63.69282,70.04268,89.68388,147.30261,129.21688,55.012878,4.606858,0.15012,-0.18307,-2.02079,50,3.78809,3.17215,-97.14764,5.1761,0.13639,22.16773,-32.34041,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,c352ed50-6d92-11f0-9bc1-87d1ab93ec76,64.76783,86.03336,NA,8.41901,NA,NA,NA,2.28233,2.17824,-0.31574,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:15:54,2025-07-30T22:15:54Z,2025-07-30T22:15:54Z,Popup,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,c723a67a-8c31-4c60-a4bb-e6109a5791ad,54.85814,-98.24995,11.08387,3.49072,6.78425,-16.17021,-2.17836,3.16536,0.0682,203.94026,2.30157,33.3075,-7.39383,-2.00698,4.13661,-2.32065,0.64761,-0.08986,0.00493,2.17013,81.75404,-23.77066,2.98261,-0.79791,0.09918,0.02328,-0.00871,7.3e-4,-0.32202,33.93569,-3.05353,1.23426,-0.88295,0.40856,-0.10381,0.01344,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-30,18:18:12,1,1,"Campbell, Riley",1000270382,Left,TRI_P,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.19299,0.358257,2.081353,1270.027737,156.51459,11:15:00,5.77783,-0.90437,5.39333,-42.04955,7.04036,-2.38358,2.60969,0.84853,69.90267,-7.345414,1.6576,0.504275,77.21306,-52.206044,36.264681,NA,NA,NA,NA,3.00956,3.00956,6.683998,0.030512,1.78591,3.88882,0.72023,50,5.78029,-3.92709,-110.54734,-0.65536,2.20832,19.84912,-27.36546,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,152c72e0-6d93-11f0-9bc1-87d1ab93ec76,74.74579,2.7395,NA,6.29033,NA,NA,NA,1.27612,2.7395,-0.90639,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:18:12,2025-07-30T22:18:12Z,2025-07-30T22:18:12Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,3476bb8e-995e-49a8-842d-9c203a135e60,55.10682,-111.46052,9.92456,5.78147,0.60361,-13.68273,0.90324,-4.02869,1.10416,NA,1.27521,56.14191,NA,NA,NA,NA,NA,NA,NA,2.74096,-89.78557,NA,NA,NA,NA,NA,NA,NA,-0.90706,41.18707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-30,18:18:41,2,1,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.53401,-1.821389,2.770733,1164.366648,158.522954,11:15:00,5.71501,-1.25204,5.66964,-26.60726,21.38438,-7.67355,1.79694,0.69391,69.58674,-6.860257,1.401017,0.498602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84721,12.00831,1.02284,50,5.54478,-5.13382,-112.14979,-4.29456,6.03616,24.488,-17.22028,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,26b2d680-6d93-11f0-9bc1-87d1ab93ec76,75.59622,NA,NA,7.94727,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:18:41,2025-07-30T22:18:41Z,2025-07-30T22:18:41Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,2ae1d74e-cf18-47f0-9ead-39d7229c22c5,54.82648,-113.19875,12.244,5.71294,-3.55692,-8.61014,1.24829,-5.39238,3.01808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-30,18:18:51,2,2,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.34972,-0.464488,2.37505,1375.496156,168.873831,11:45:00,5.72933,-1.35294,5.73265,-33.63683,12.82997,-2.19398,2.49331,0.67736,70.87979,-6.738645,1.982796,0.490617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87835,7.16221,1.15624,50,5.67022,-4.62484,-113.52784,-1.92753,2.4154,23.63594,-22.96399,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,2c4ed7b0-6d93-11f0-9bc1-87d1ab93ec76,76.82659,NA,NA,7.46993,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:18:51,2025-07-30T22:18:51Z,2025-07-30T22:18:51Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,5e8249ba-7d6d-455b-b531-34f27384ba38,54.76469,-114.51553,11.81797,5.73071,-0.96792,-11.48199,1.3516,-4.72577,1.2077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-30,18:19:24,2,3,"Campbell, Riley",1000270382,Left,TRI_P,"Palmi, Nick",10168321,Right,GRE_YAR,Undefined,4,Bottom,1,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.2703,-0.771622,2.282098,1243.346081,74.934101,08:30:00,5.66586,-1.3964,5.74937,-45.68148,-0.81461,-8.39725,1.14008,0.02957,72.81125,-9.13262,0.776544,0.482097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98453,0.17067,1.21212,50,5.57349,-4.27324,-115.07351,-3.02777,6.65208,22.29581,-31.94628,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,4024a990-6d93-11f0-9bc1-87d1ab93ec76,78.18436,NA,NA,6.45905,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:19:24,2025-07-30T22:19:24Z,2025-07-30T22:19:24Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,249c65fb-6cfa-4851-be66-6c0709c2a91a,54.75298,-115.99076,11.14791,5.67102,-1.7135,-15.97314,1.39355,-4.54691,3.32604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.74356,2.980043,1.92599,1.054053,2.21589,1.26761,-0.01858,1.12035,6.21064,2.68818,77.59791,4.02386,47.20607,1.16945,78.58017,-5.77754,6.24284,12.65741,-14.01789,2.70698,44.79259,-2.45023,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-30,18:19:49,3,1,"Campbell, Riley",1000270382,Left,TRI_P,"Lillis, David",828423,Left,GRE_YAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69848,-2.265645,2.541488,1278.352366,181.793174,12:00:00,5.72752,-1.10556,5.77064,-28.48765,18.83737,0.53488,1.24191,1.30574,70.32018,-7.610365,2.63716,0.495127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54819,10.82623,0.89496,50,5.523,-5.01139,-112.43644,-5.24571,0.69127,23.23038,-18.5223,GRE_YAR,TRI_P,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-1,4f38d4b0-6d93-11f0-9bc1-87d1ab93ec76,76.12677,NA,NA,7.37829,NA,NA,NA,NA,NA,NA,095c1994-e128-40f7-8a68-220a9c7be773,2025-07-30,22:19:49,2025-07-30T22:19:49Z,2025-07-30T22:19:49Z,NA,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,a28b5a7d-c556-4c80-819c-cd1ec68b09d1,54.72373,-113.40821,11.61519,5.72623,-4.47089,-9.26115,1.1052,-5.04031,0.34563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
