player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-28,19:45:36,2,2,"Harper, Jayden",1000249040,Left,SON_STO,"Justice, Zach",822154,Right,WAL_CRE,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.5744,-1.608814,2.172835,2229.233085,142.063455,10:45:00,5.08813,-1.76092,5.59708,-17.00343,20.13206,-14.69501,2.1677,-0.95595,79.41406,-4.851955,-0.448537,0.438597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03237,11.01886,1.58421,50,4.93938,-4.16826,-126.94062,-4.05796,13.0137,27.70134,-14.32174,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,229967d0-5493-11f0-ac7a-a705624eedb0,85.93863,NA,NA,8.16035,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:45:36,2025-06-29T02:45:36Z,2025-06-29T02:45:36Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,063c05f4-fabc-4cda-95f1-907d6bf00825,54.89822,-128.00506,13.85067,5.08473,-3.50764,-7.16087,1.75398,-4.66832,6.50685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-28,19:45:59,2,3,"Harper, Jayden",1000249040,Left,SON_STO,"Justice, Zach",822154,Right,WAL_CRE,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,74.28075,1.930453,0.471272,2389.571097,266.467359,03:00:00,4.85053,-1.81881,5.24985,-49.45719,2.84559,17.8678,2.54383,0.11302,67.67245,-7.110385,3.639724,0.520516,61.69875,56.987479,17.663842,NA,98.38943,67.87403,49.18855,151.87148,67.85801,27.609959,4.499716,-8.86441,1.27764,1.76146,50,4.99093,-1.55498,-107.7173,2.04118,-10.31594,20.37298,-30.68721,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,30de5c10-5493-11f0-ac7a-a705624eedb0,72.41365,79.78752,NA,6.6083,NA,NA,NA,2.79114,2.5796,-0.16672,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:45:59,2025-06-29T02:45:59Z,2025-06-29T02:45:59Z,Popup,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,58ac28f8-93c4-4e21-9b9a-18af582470e1,55.24924,-108.70557,10.18649,4.85581,3.52979,-15.34361,1.82475,-1.05456,-5.15797,203.312991,2.79285,46.92428,-10.19654,2.29537,0.16659,-0.3515,0.1211,-0.01828,0.00105,2.57631,75.95271,-21.56156,2.15674,-0.58052,0.11594,-0.00299,-0.00294,3.2e-4,-0.16811,14.99687,1.53898,-0.46326,-0.21122,0.20961,-0.06989,0.0107,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-28,19:46:37,3,1,"Harper, Jayden",1000249040,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20431,2.633787,-0.363617,2448.176925,274.960633,03:15:00,4.88811,-1.78356,5.22414,-50.77723,0.23953,16.5858,3.13454,-0.74325,68.47815,-6.636333,2.575964,0.514077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55556,-0.35457,1.80354,50,5.09252,0.0762,-109.0481,3.36001,-10.21934,20.6141,-32.59758,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,478faf90-5493-11f0-ac7a-a705624eedb0,73.32067,NA,NA,6.72616,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:46:37,2025-06-29T02:46:37Z,2025-06-29T02:46:37Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,37d5bb9f-abdb-4f92-83a9-1cc7aaa204c9,55.27668,-110.04107,10.30705,4.89285,4.93021,-16.29879,1.78802,0.56846,-5.10967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-28,19:46:59,3,2,"Harper, Jayden",1000249040,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.04886,-1.836899,3.568534,2307.118685,136.28926,10:30:00,5.26313,-1.65686,5.48263,-17.97544,17.85568,-15.97513,2.04263,0.35495,81.42892,-5.219143,0.729578,0.430826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00516,9.83831,1.35474,50,5.08978,-7.33584,-129.03484,-4.72046,15.21981,26.23256,-15.54612,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,54237160-5493-11f0-ac7a-a705624eedb0,87.48885,NA,NA,7.61994,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:46:59,2025-06-29T02:46:59Z,2025-06-29T02:46:59Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,d166016c-3358-421f-9e0f-183bb4c1f437,55.01505,-130.05039,13.11628,5.26087,-4.11862,-7.77306,1.65014,-7.92506,7.60991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-28,19:47:22,3,3,"Harper, Jayden",1000249040,Left,SON_STO,"Youens, John",822755,Left,WAL_CRE,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.52756,-1.4671,2.065765,2350.308697,137.689399,10:30:00,5.19803,-1.56239,5.52279,-16.03745,18.46414,-15.8243,2.48878,-0.94895,82.84717,-4.501283,-0.753493,0.422757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68839,10.10741,1.39405,50,5.06006,-4.0595,-131.42724,-3.88209,15.22145,27.42976,-14.46663,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,6239db90-5493-11f0-ac7a-a705624eedb0,89.15859,NA,NA,7.68039,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:47:22,2025-06-29T02:47:22Z,2025-06-29T02:47:22Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,cc063c5c-0070-4caf-89c4-dadffbc6c8a1,54.97751,-132.46201,13.71488,5.19621,-3.33635,-7.23331,1.55802,-4.63372,7.61073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-28,19:47:57,4,1,"Harper, Jayden",1000249040,Left,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.82084,1.533882,0.578401,2547.261644,283.610889,03:30:00,4.93942,-1.8673,5.0995,-51.74389,-2.59335,17.44013,2.07322,0.13109,70.09799,-7.858395,3.664547,0.504586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45288,-1.22941,1.79859,50,5.04389,-1.83254,-111.39794,1.17372,-10.52796,21.66219,-33.70528,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,771e1030-5493-11f0-ac7a-a705624eedb0,74.69969,NA,NA,6.72285,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:47:57,2025-06-29T02:47:57Z,2025-06-29T02:47:57Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,58a38230-14d6-4e39-8136-937bd4ed55ec,55.39889,-112.4429,10.8311,4.94805,2.79962,-16.85264,1.87474,-1.32469,-5.26398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-28,19:48:19,4,2,"Harper, Jayden",1000249040,Left,SON_STO,"Taylor, Kameron",10061980,Left,WAL_CRE,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.99964,-1.2834700000000001,2.421477,2389.195356,131.137342,10:15:00,5.14515,-1.53331,5.64464,-18.83934,16.16454,-17.16351,2.37674,-0.70355,81.81817,-4.840323,-0.642988,0.425824,58.39985,-4.224922,-35.54928,4462.944507,NA,NA,NA,19.05782,19.05782,-34.767646,0.233421,9.41831,8.92087,1.33896,50,5.02438,-4.76376,-130.53467,-3.52919,16.1685,28.77051,-16.85951,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,83e42ca0-5493-11f0-ac7a-a705624eedb0,88.51657,2.24328,NA,8.18148,NA,NA,NA,0.03087,2.24328,0.72987,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:48:19,2025-06-29T02:48:19Z,2025-06-29T02:48:19Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,4d161551-3c03-43ef-9b32-a36fa76a699d,54.8529,-131.59993,14.38526,5.1435,-2.90495,-8.42976,1.52642,-5.36241,8.08425,94.901784,0.03169,69.45255,-10.80492,NA,NA,NA,NA,NA,NA,2.24376,-6.33701,-14.04113,NA,NA,NA,NA,NA,NA,0.73013,-49.67837,-0.03914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-28,19:51:09,1,1,"Timothy, Carson",10086234,Right,WAL_CRE,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.70265,1.765568,3.19e-4,2246.494338,18.631909,06:30:00,5.6399,0.60506,4.43652,-68.1424,-10.57229,-4.1852,1.64601,0.25659,65.99712,-10.373983,-0.732995,0.546097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.03315,-5.11181,-0.60073,50,5.75988,0.16645,-103.95555,0.7665,2.21571,18.09534,-37.74493,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,e93e8640-5493-11f0-ac7a-a705624eedb0,69.02149,NA,NA,5.70553,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:51:09,2025-06-29T02:51:09Z,2025-06-29T02:51:09Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,2e39663d-c00e-445b-baec-cecf4e00bb2f,56.06459,-105.00589,9.04767,5.6518,2.9574,-18.87246,-0.60666,0.03784,1.10786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-28,19:51:21,1,2,"Timothy, Carson",10086234,Right,WAL_CRE,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60263,-0.939302,-2.857348,1951.417016,211.788331,01:00:00,5.43647,0.50788,4.81488,-22.51915,15.57139,8.86902,2.66892,-1.46193,79.75822,-5.099604,-1.29946,0.444202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15611,8.2906,-0.2319,50,5.32433,5.9096,-126.84135,-2.90857,-8.38365,26.41695,-18.69376,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,f0bd7840-5493-11f0-ac7a-a705624eedb0,84.85435,NA,NA,7.84441,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:51:21,2025-06-29T02:51:21Z,2025-06-29T02:51:21Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,1001d46c-cb5c-4a9e-bfd2-74fc598e3239,55.68062,-128.01897,13.20847,5.43542,-2.07523,-9.34688,-0.50366,6.28333,-4.19183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-28,19:51:33,1,3,"Timothy, Carson",10086234,Right,WAL_CRE,"Schlafer, Trevor",1000390329,Right,SON_STO,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.77669,-0.987663,-0.01886,2433.078541,50.191514,07:45:00,5.46296,0.61709,4.70818,-47.87802,-1.52768,-3.7491,0.53562,0.28677,72.8363,-9.592714,-0.679245,0.490002,37.22233,-42.346072,35.329991,NA,NA,NA,NA,2.49636,2.49636,2.351738,0.016888,1.84516,-0.03382,-0.6116,50,5.32008,0.19816,-115.59161,-3.79544,2.46852,23.79702,-32.2193,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,f7a27430-5493-11f0-ac7a-a705624eedb0,76.92303,0.62307,NA,6.94039,NA,NA,NA,1.93652,0.62307,-0.2929,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:51:33,2025-06-29T02:51:33Z,2025-06-29T02:51:33Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,425902be-5b4c-441d-aa5f-24510a5e7ffd,55.78985,-116.77749,11.89851,5.46921,-2.18985,-16.10965,-0.61841,0.07514,1.23426,NA,1.93623,33.02636,NA,NA,NA,NA,NA,NA,NA,0.6234,-36.89502,NA,NA,NA,NA,NA,NA,NA,-0.29311,23.40993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-28,19:52:06,2,1,"Timothy, Carson",10086234,Right,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.0221,2.03637,0.861524,2301.185959,20.906743,06:45:00,5.56147,0.27217,4.36785,-71.24106,-12.52501,-5.48536,1.57061,0.63793,65.53677,-10.622858,-0.098373,0.551505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90051,-6.10103,-0.35864,50,5.70795,-1.33016,-102.97706,1.1085,3.10885,17.39262,-38.71328,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250628-ArnoldField-1,0b9d3330-5494-11f0-ac7a-a705624eedb0,68.34464,NA,NA,5.48533,NA,NA,NA,NA,NA,NA,3ef808ac-dcb3-4008-9e8d-d08bc1e41f48,2025-06-29,02:52:06,2025-06-29T02:52:06Z,2025-06-29T02:52:06Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,ac859338-0f23-4dde-8748-7127c3d16ffe,56.13437,-104.00798,8.69631,5.57424,3.40318,-19.35664,-0.27433,-1.51443,1.55442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
